datetime,address,c,h,l,o,type,v
2024-10-26 21:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.00023614455079009025,0.0004024251026635,6.999172797913798e-05,6.999172797913798e-05,1H,2886092716.584339
2024-10-26 22:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0007474894454391599,0.0009258752927618708,0.00021469970975036652,0.00023614455079009025,1H,4141651230.5169673
2024-10-26 23:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0004638001168697313,0.0009157025478292461,0.0002877380733594972,0.0007474894454391599,1H,2813667586.6492686
2024-10-27 00:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0006115423871702488,0.0008909088925368108,0.0003791646164511725,0.0004638001168697313,1H,1118243374.6974142
2024-10-27 01:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0010259280744918898,0.0013787291295623688,0.0005401844115126916,0.0006115423871702488,1H,941930743.3115116
2024-10-27 02:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0019018559482154073,0.002142930591083905,0.0008892496930785103,0.0010259280744918898,1H,651102730.4761235
2024-10-27 03:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0017050446541544814,0.002267153724553673,0.0010919065795865733,0.0019018559482154073,1H,705098625.1785597
2024-10-27 04:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.001090400894374093,0.0017743989544668625,0.0009566689241980808,0.0017050446541544814,1H,534944035.1277725
2024-10-27 05:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0011501517933526471,0.0013819117740374513,0.0009698010639475165,0.001090400894374093,1H,202000732.979893
2024-10-27 06:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0017125304737087921,0.001939608856637195,0.0011501517933526471,0.0011501517933526471,1H,366767867.28704023
2024-10-27 07:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0017542905749867539,0.0020100431279253994,0.001510463049680583,0.0017125304737087921,1H,146967263.31364694
2024-10-27 08:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.002306421264939537,0.0026514200463315586,0.001443571817496467,0.0017542905749867539,1H,207031200.87284812
2024-10-27 09:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.002761815212950367,0.003061310644224692,0.0019346636508136806,0.002306421264939537,1H,317544859.8549799
2024-10-27 10:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0021453696039711915,0.0031862905378471995,0.0008696118547016857,0.002761815212950367,1H,635325707.3351443
2024-10-27 11:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0017240065920755146,0.002181764275718337,0.0012408306538419483,0.0021453696039711915,1H,343498394.881339
2024-10-27 12:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0017721211564640956,0.0018083520840989663,0.0013377818724173388,0.0017240065920755146,1H,256901926.21488136
2024-10-27 13:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0012176923823426188,0.0020813862461045948,0.0011599001679848725,0.0017721211564640956,1H,322598342.52069217
2024-10-27 14:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.001478455076982482,0.0017627949747242159,0.000874625468993744,0.0012176923823426188,1H,611201848.6763232
2024-10-27 15:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0011674081728268646,0.0020137778672266304,0.001005685908542863,0.001478455076982482,1H,301176936.3941181
2024-10-27 16:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0010365028291698232,0.0013005668392000896,0.0008050248954973034,0.0011674081728268646,1H,282397320.7010616
2024-10-27 17:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0013786004319453966,0.0014876556362979616,0.0008734983075614985,0.0010365028291698232,1H,294668229.1941653
2024-10-27 18:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0017143120043917792,0.0019213940783538886,0.0012481037794012796,0.0013786004319453966,1H,314134236.33950675
2024-10-27 19:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.001506928777549614,0.0026206457637461354,0.0014980696001110185,0.0017143120043917792,1H,317897921.35528153
2024-10-27 20:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.00180914467650576,0.0019500103409345404,0.0012443755412456087,0.001506928777549614,1H,268236366.05477893
2024-10-27 21:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0021338793041454493,0.002645003120163617,0.0015702306172952199,0.00180914467650576,1H,209022093.571147
2024-10-27 22:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.001675288457272942,0.002351642635290005,0.001432460327648039,0.0021338793041454493,1H,293824463.65275174
2024-10-27 23:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0016055397422798077,0.0016918094272860926,0.0013292529024167892,0.001675288457272942,1H,169842865.7492228
2024-10-28 00:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0016848248335642575,0.001989778767240111,0.0014438130728976655,0.0016055397422798077,1H,137670904.58843789
2024-10-28 01:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.001486670366305782,0.0017443632648307826,0.0012893642089429286,0.0016848248335642575,1H,110701181.86979702
2024-10-28 02:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0012430037864272388,0.001486670366305782,0.0010866063244260398,0.001486670366305782,1H,159214601.674333
2024-10-28 03:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.001197641011135687,0.0013047589554583312,0.0009708084154749161,0.0012430037864272388,1H,125857326.63042882
2024-10-28 04:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.001090980065088185,0.0017783429870955186,0.001036919569567115,0.001197641011135687,1H,136319063.8021611
2024-10-28 05:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.001133465410556016,0.0011856570458430402,0.0008963968027766174,0.001090980065088185,1H,127280272.79012698
2024-10-28 06:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0009004491072152949,0.0012408139228539785,0.0008711302506577552,0.001133465410556016,1H,78662802.01258796
2024-10-28 07:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0009382998198188123,0.0010240884945130115,0.0008049173774383654,0.0009004491072152949,1H,123961705.48589905
2024-10-28 08:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.00086162120582965,0.001216470560896527,0.0008261485665677624,0.0009382998198188123,1H,125426993.30454886
2024-10-28 09:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0007914495892560242,0.0010530018698316143,0.0007847844465912675,0.00086162120582965,1H,107781401.39621112
2024-10-28 10:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0005678809702035345,0.0008380640465996022,0.0005039727706261108,0.0007914495892560242,1H,524981018.3624452
2024-10-28 11:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0006725543337471503,0.0007640737954218217,0.0005393237189701275,0.0005678809702035345,1H,229959005.32388017
2024-10-28 12:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0008484990198501364,0.0009002124985421255,0.0006687397567727179,0.0006725543337471503,1H,479505952.1941927
2024-10-28 13:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0005779345471778662,0.0009581573214395841,0.000524163848777062,0.0008484990198501364,1H,232763832.03093782
2024-10-28 14:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0008418489284376926,0.0009510188900665095,0.0005644462385291913,0.0005779345471778662,1H,141161914.2340651
2024-10-28 15:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0007108038945399963,0.0009450699881840962,0.0006236149542448869,0.0008418489284376926,1H,117422384.3891139
2024-10-28 16:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0009151190862714659,0.0010192984050212321,0.0007001765275283885,0.0007108038945399963,1H,118752725.41029693
2024-10-28 17:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0007294218111549263,0.0009151190862714659,0.0007134008016414548,0.0009151190862714659,1H,74312017.32974899
2024-10-28 18:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0006923315414472287,0.0008317558076726479,0.0005980918054559985,0.0007294218111549263,1H,151249569.97770903
2024-10-28 19:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0006787547422487198,0.0007362067928609199,0.000595099260310424,0.0006923315414472287,1H,84706631.99703798
2024-10-28 20:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0005603600698148816,0.0007366942439929714,0.0005291111321167694,0.0006787547422487198,1H,114672279.5935191
2024-10-28 21:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0006463884232373635,0.0007099026363013831,0.0005092793437417124,0.0005603600698148816,1H,116810171.45033197
2024-10-28 22:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.000836739923337614,0.0009540292932715058,0.0006094182307404905,0.0006463884232373635,1H,109480842.90956801
2024-10-28 23:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0008974820937584792,0.001017652891894133,0.0007659512811015333,0.000836739923337614,1H,117071126.08697395
2024-10-29 00:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0007621356151111292,0.0009199440149656909,0.0006717485285483883,0.0008974820937584792,1H,72709595.82041939
