datetime,address,c,h,l,o,type,v
2024-10-31 05:00:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0001343654743844319,0.00015528876560666778,2.8895339539762602e-05,6.699012275438228e-05,1H,2505755273.870381
2024-10-31 06:00:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00024291133183590628,0.0003122595976976899,0.00013361974471861853,0.0001343654743844319,1H,681862492.6519539
2024-10-31 07:00:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0002144736429471169,0.0003023022839334435,0.00017822519224695445,0.00024291133183590628,1H,303524534.6066341
2024-10-31 08:00:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0004492183393857233,0.0005986681806402244,0.00020250734181914888,0.0002144736429471169,1H,184256921.00932685
2024-10-31 09:00:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0005917724595890928,0.0006440156387220121,0.00042864822045726204,0.0004492183393857233,1H,97463470.59435108
2024-10-31 10:00:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0006970008882029557,0.000741587025906754,0.0005009538474234169,0.0005917724595890928,1H,74063488.57867894
2024-10-31 11:00:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0004796567409706226,0.0007012200341757648,0.0004587506072786251,0.0006970008882029557,1H,104626250.64035696
2024-10-31 12:00:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00047364288361760506,0.0006030859493228239,0.00035142596459961117,0.0004796567409706226,1H,141576537.7992459
2024-10-31 13:00:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0007085825299970341,0.0008613818246009822,0.0002807382460159809,0.00047364288361760506,1H,328601659.7188607
2024-10-31 14:00:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0008023243731495786,0.0009340212104390356,0.0006155954130446572,0.0007085825299970341,1H,216327990.5923662
2024-10-31 15:00:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0012334977682364882,0.0016612554831882346,0.0007397136514307929,0.0008023243731495786,1H,331252133.0496112
2024-10-31 16:00:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0015480457585031865,0.0018896223962878178,0.0010588167958833846,0.0012334977682364882,1H,183493619.36364034
2024-10-31 17:00:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0012828108679242085,0.001971719954231989,0.0010667734362132197,0.0015480457585031865,1H,229379757.1232097
2024-10-31 18:00:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.001689315025899618,0.002086184229426808,0.0012743201176973237,0.0012828108679242085,1H,177790152.10136732
