datetime,address,c,h,l,o,type,v
2024-11-12 15:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0001293652057383224,0.0001592672070032855,7.089083370832225e-05,8.174873881082926e-05,15m,740301736.0221428
2024-11-12 15:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0011471794370757605,0.00260517233769973,0.00011155895747032134,0.0001293652057383224,15m,4102382629.805921
2024-11-12 15:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0009511697987970105,0.002673182797732667,0.0008293908302577876,0.0011471794370757605,15m,1607880758.732173
2024-11-12 15:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.001236483015660204,0.001382514278835405,0.0004944749276140466,0.0009511697987970105,15m,1516713028.2613087
2024-11-12 16:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.001582067628744572,0.0019540961213926574,0.0007216190863153124,0.001236483015660204,15m,727861979.4573994
2024-11-12 16:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0019280662598614303,0.0023292357193599074,0.0012103369660013113,0.001582067628744572,15m,463097153.6515924
2024-11-12 16:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0017978505151022394,0.0022256374493425566,0.0013242332848049613,0.0019280662598614303,15m,278656965.6092516
2024-11-12 16:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0019474539907599834,0.0030334691357733284,0.0017978505151022394,0.0017978505151022394,15m,185411665.4374594
2024-11-12 17:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0016657370797850605,0.0028316734566590025,0.001565552566848544,0.0019474539907599834,15m,180272874.01022476
2024-11-12 17:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0014405950740861222,0.0024487691394462817,0.0011913495164306272,0.0016657370797850605,15m,202717810.3543138
2024-11-12 17:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.001050219235744746,0.0015240658421412105,0.0009170101523349401,0.0014405950740861222,15m,223435705.56505555
2024-11-12 17:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0009920467920370452,0.001283975573710296,0.0008060095922742403,0.001050219235744746,15m,153222954.03784686
2024-11-12 18:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0011578517121726588,0.0013045720499685553,0.0008117850247841739,0.0009920467920370452,15m,115486873.72315197
2024-11-12 18:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0013686380840098157,0.0013686380840098157,0.0011523872613096809,0.0011578517121726588,15m,16457075.035654994
