datetime,address,c,h,l,o,type,v
2024-10-27 17:00:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.00012288832371375248,0.0001746346530578671,5.5218633489377355e-05,6.490145621437409e-05,1H,715642450.4927576
2024-10-27 18:00:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0009629108439203552,0.0009647541348966737,5.5517873293360976e-05,0.00012288832371375248,1H,3341340386.90193
2024-10-27 19:00:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0022387847738237804,0.004737945478147957,0.0003955204785634606,0.0009629108439203552,1H,6366348980.873273
2024-10-27 20:00:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.004326909348570289,0.006721539048947194,0.0018695923954277762,0.0022387847738237804,1H,1631966722.9831774
2024-10-27 21:00:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.002822508152680223,0.005990632127426464,0.0019356072998989165,0.004326909348570289,1H,730130161.6552248
2024-10-27 22:00:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0023530410911810707,0.002914202908895989,0.001506037298565993,0.002822508152680223,1H,305793333.5891306
2024-10-27 23:00:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0021737728563213433,0.0032938837062559487,0.0018943550234796784,0.0023530410911810707,1H,233900028.20817414
2024-10-28 00:00:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0024547775647091145,0.0036369064476395,0.001828725760747615,0.0021737728563213433,1H,233165741.84610492
2024-10-28 01:00:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0025039196653220664,0.003980109946622645,0.0023939355483828004,0.0024547775647091145,1H,205157062.49762005
2024-10-28 02:00:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0022686304094630847,0.002989345588185183,0.0021466646430708396,0.0025039196653220664,1H,115592933.50994591
2024-10-28 03:00:00,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,0.0011441943192197163,0.0022782719565672175,0.0010634853833879053,0.0022686304094630847,1H,502043746.12970865
