datetime,address,c,h,l,o,type,v
2024-10-28 01:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.03790088234272548,0.03823620372008,0.007860653772253201,0.007860653772253201,1H,304754730.4329916
2024-10-28 02:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.0544629947464526,0.05477139714084151,0.0352574871571928,0.03790088234272548,1H,57837261.77458324
2024-10-28 03:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.05783484186802912,0.06844465302105572,0.04509364277821879,0.0544629947464526,1H,47494633.366662465
2024-10-28 04:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.05344665407946889,0.06388570420798394,0.044517403333024876,0.05783484186802912,1H,36149700.81476496
2024-10-28 05:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.05270105259747101,0.056943967719135215,0.04888841202617938,0.05344665407946889,1H,32300918.177658774
2024-10-28 06:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.040853282795476065,0.05309397355194202,0.02823932495238056,0.05270105259747101,1H,48334150.111589596
2024-10-28 07:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.05357631146320607,0.057002709177568875,0.04013114048125983,0.040853282795476065,1H,33530188.27319055
2024-10-28 08:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.051865683070732645,0.0559049077549135,0.03215279315951597,0.05357631146320607,1H,76716417.03512616
2024-10-28 09:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.0516871902555239,0.05708766162701625,0.04482117894439111,0.051865683070732645,1H,68028951.61965136
2024-10-28 10:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.020693972792989734,0.05205731155439355,0.015711071158553958,0.0516871902555239,1H,99856373.89741136
2024-10-28 11:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.025959040801396854,0.02711681190169561,0.01941631524489881,0.020693972792989734,1H,86693554.85782486
2024-10-28 12:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.006842132028360708,0.029455239827805353,0.006574275694239574,0.025959040801396854,1H,124185249.48338138
2024-10-28 13:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.004079911949525832,0.007211044810110465,0.0036834378559810533,0.006842132028360708,1H,343417200.6077222
2024-10-28 14:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.00418281318220857,0.004526499394982032,0.003741676772769599,0.004079911949525832,1H,259662960.62844494
2024-10-28 15:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.0016458741936368764,0.004187628766379943,0.0016227935653221456,0.00418281318220857,1H,310999487.7749711
2024-10-28 16:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.0036311357106362427,0.0038019582452897193,0.0016200934367818917,0.0016458741936368764,1H,423345845.86514
2024-10-28 17:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.0022713568622411006,0.003632730763649899,0.002024460860249301,0.0036311357106362427,1H,323145555.45996666
2024-10-28 18:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.0014295372529357447,0.0022722275589746586,0.00140348784730065,0.0022713568622411006,1H,300803008.2066089
2024-10-28 19:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.0014318234117343487,0.0014481025577652536,0.0013977122531696167,0.0014295372529357447,1H,371210066.41604334
2024-10-28 20:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.001292891604788209,0.0014347316068084592,0.0012700535726208688,0.0014318234117343487,1H,476314487.870383
2024-10-28 21:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.0011476880345485194,0.0012966369566378224,0.0011285176085788363,0.001292891604788209,1H,486008609.6864609
2024-10-28 22:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.0011186563295814567,0.0011523163969764589,0.0011030870538841415,0.0011476880345485194,1H,740960400.8500626
2024-10-28 23:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.0011809745998504534,0.0012073984263708747,0.0010992458514694126,0.0011186563295814567,1H,918422395.636315
2024-10-29 00:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.001134973230071941,0.0012471431838654492,0.0010627031110572642,0.0011809745998504534,1H,450247730.3015777
2024-10-29 01:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.0011309404203950484,0.0013920861221306366,0.0010902805972078623,0.001134973230071941,1H,368158533.2698136
2024-10-29 02:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.0010739898066209226,0.0012570988120326966,0.000740561338343307,0.0011309404203950484,1H,589145950.0682003
2024-10-29 03:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.00118283211769623,0.0013050568410282511,0.000965967683738797,0.0010739898066209226,1H,291068440.83851075
