datetime,address,c,h,l,o,type,v
2024-10-21 20:00:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0027746000467748747,0.003938639040836879,0.0007566328754118668,0.0009368153904432604,5m,1193150719.1976051
2024-10-21 20:05:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0013822967230988617,0.0042089826288265785,0.0013775697471894058,0.0027746000467748747,5m,95523202.86461303
2024-10-21 20:10:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0014026127530244142,0.0020873495778209097,0.001085495757863009,0.0013822967230988617,5m,61855881.78596497
2024-10-21 20:15:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0012254917974264254,0.0017263546474754945,0.0011934819355242988,0.0014026127530244142,5m,50865352.186531015
2024-10-21 20:20:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0012796856408969282,0.0014408135982299653,0.0011209005438384489,0.0012254917974264254,5m,11730932.150845004
2024-10-21 20:25:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0015033853426951252,0.0016388693934363732,0.0011188485700524798,0.0012796856408969282,5m,25801258.46652401
2024-10-21 20:30:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0013294477107453258,0.0015395765539430253,0.0011411953901579758,0.0015033853426951252,5m,25288154.734295018
2024-10-21 20:35:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.001258810737098935,0.001416296074416183,0.001258810737098935,0.0013294477107453258,5m,8827701.551488034
2024-10-21 20:40:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0014669147639760802,0.0016769466736052342,0.0010558370646149245,0.001258810737098935,5m,19173164.7488138
2024-10-21 20:45:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0017375470431435203,0.0017475763779770319,0.0012861450257082659,0.0014669147639760802,5m,9930830.790052045
2024-10-21 20:50:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0023341031207230536,0.0023596305464964533,0.001728931248793208,0.0017375470431435203,5m,19095216.65601804
