datetime,address,c,h,l,o,type,v
2024-10-22 04:35:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,8.380045936541932e-06,0.0001076963000982081,8.164809619143218e-06,6.468192373375565e-05,5m,2216919025.8748474
2024-10-22 04:40:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1.0095815730378504e-05,1.5750457343519037e-05,8.353926566966871e-06,8.380045936541932e-06,5m,656611491.9027749
2024-10-22 04:45:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,2.2806609818339304e-05,2.2806609818339304e-05,9.485575717909408e-06,1.0095815730378504e-05,5m,577025889.395853
2024-10-22 04:50:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00017725981857295432,0.00021773017780386993,1.694854920797182e-05,2.2806609818339304e-05,5m,1761882025.0619993
2024-10-22 04:55:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00013751223059026277,0.00018885673064620586,6.534726981055217e-05,0.00017725981857295432,5m,875131168.5207683
2024-10-22 05:00:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00022238415097190685,0.00031600023209965344,9.421937014367226e-05,0.00013751223059026277,5m,756544550.5301487
2024-10-22 05:05:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00026086842097452123,0.00033029220949760756,0.00015325041982409496,0.00022238415097190685,5m,558302664.4282044
2024-10-22 05:10:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0001587040309099555,0.00031900713920788107,0.00015302298672200174,0.00026086842097452123,5m,360649678.1753421
2024-10-22 05:15:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0002512920743240999,0.0004260726572443577,0.0001529732776237208,0.0001587040309099555,5m,393503170.7962369
2024-10-22 05:20:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00026642458013684554,0.00034181394941037194,0.0002041505466495164,0.0002512920743240999,5m,267646525.2414351
2024-10-22 05:25:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0002255621474714647,0.0004897336351775237,0.0002211850062997806,0.00026642458013684554,5m,267169260.68752983
2024-10-22 05:30:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00015897011649710052,0.00033668242394522494,0.00013948593839526244,0.0002255621474714647,5m,568445947.3029665
2024-10-22 05:35:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00012098732801987337,0.00017012800474939036,5.5437396951769094e-05,0.00015897011649710052,5m,543943945.301309
2024-10-22 05:40:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00014706668322752407,0.0001578947646838857,7.423167674560415e-05,0.00012098732801987337,5m,481504747.81529796
2024-10-22 05:45:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00013178665802795081,0.00016840641838899477,0.00011357672584170957,0.00014706668322752407,5m,172162413.6285779
2024-10-22 05:50:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00014625707235152509,0.0002123172265670015,0.000130540682498736,0.00013178665802795081,5m,145254890.31881535
2024-10-22 05:55:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,8.967727415386046e-05,0.00019220450093313852,5.6258132480685706e-05,0.00014625707235152509,5m,658870367.4555006
2024-10-22 06:00:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,9.628929679330716e-05,0.00011946447097554133,5.7839927498027464e-05,8.967727415386046e-05,5m,387063583.934551
2024-10-22 06:05:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,8.877951537837294e-05,0.00012276404713241449,8.430773302766703e-05,9.628929679330716e-05,5m,162987269.63502806
2024-10-22 06:10:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00011562608301784326,0.00011562608301784326,7.798047450196088e-05,8.877951537837294e-05,5m,95755917.29893498
2024-10-22 06:15:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00012626795963092282,0.00012834687111296916,0.00010839903737837052,0.00011562608301784326,5m,73905311.48508292
2024-10-22 06:20:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0001526720711132947,0.00018161280788916967,0.0001260718612325276,0.00012626795963092282,5m,65693942.932784885
2024-10-22 06:25:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00012676417889153827,0.00015287340031594685,0.00012676417889153827,0.0001526720711132947,5m,28471482.879325006
2024-10-22 06:30:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00011687730614367444,0.00012676417889153827,0.00010949560780980254,0.00012676417889153827,5m,23209301.563388996
2024-10-22 06:35:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00011087537441127043,0.00011705543874493221,0.00010075519576279129,0.00011687730614367444,5m,47318160.67844295
2024-10-22 06:40:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,7.398144929261721e-05,0.00011090819617620639,7.228839901062297e-05,0.00011087537441127043,5m,96143440.80370308
2024-10-22 06:45:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,7.320787147337464e-05,7.635644776475079e-05,7.133896034757326e-05,7.398144929261721e-05,5m,27587474.036644
2024-10-22 06:50:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,7.301680483258902e-05,7.352465350980002e-05,7.215782470591706e-05,7.320787147337464e-05,5m,8864641.054927997
2024-10-22 06:55:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,6.738664906166511e-05,7.762956225953743e-05,6.590470810726216e-05,7.301680483258902e-05,5m,52413615.318323
2024-10-22 07:00:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,8.41458241204317e-05,8.41458241204317e-05,5.835760032875975e-05,6.738664906166511e-05,5m,70086173.424646
2024-10-22 07:05:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00017182071841749573,0.00017451693871394,8.312062339099009e-05,8.41458241204317e-05,5m,138890554.54179797
2024-10-22 07:10:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00015644102465533802,0.0002252245773357664,0.00014168285655614672,0.00017182071841749573,5m,253316326.76514295
2024-10-22 07:15:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00039302456235862696,0.0007116814209638149,0.00015644102465533802,0.00015644102465533802,5m,298855511.344614
2024-10-22 07:20:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0003660518388338354,0.0004857888312621097,0.00033313569627079734,0.00039302456235862696,5m,148304807.48864412
2024-10-22 07:25:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0005020005249150012,0.0005526185310117537,0.0002858686378506052,0.0003660518388338354,5m,187243325.5555639
2024-10-22 07:30:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0004089846311276216,0.0005695894355064012,0.0003841679814021161,0.0005020005249150012,5m,86185767.62883103
2024-10-22 07:35:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0006363599247293441,0.0006843761997796766,0.0003688927341763966,0.0004089846311276216,5m,124851337.29134691
2024-10-22 07:40:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0007171999527322222,0.000850712947371699,0.0005953352088433686,0.0006363599247293441,5m,94650830.61713502
2024-10-22 07:45:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.000522617195331152,0.0008750816155105453,0.000522617195331152,0.0007171999527322222,5m,155440547.33974603
2024-10-22 07:50:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0005413901522803479,0.000725906772990596,0.0004985702160528489,0.000522617195331152,5m,83257815.94592302
2024-10-22 07:55:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.000615595566221038,0.000711529857371426,0.0005008353073899231,0.0005413901522803479,5m,68282992.08425198
2024-10-22 08:00:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0006769490353951382,0.0008001100609120482,0.0005974537798036755,0.000615595566221038,5m,68098454.81601298
2024-10-22 08:05:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0005030559413849213,0.0006798077834433826,0.0004744791235132938,0.0006769490353951382,5m,85818370.20451999
2024-10-22 08:10:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0005703434626183929,0.0006064670762117767,0.00041698211828715317,0.0005030559413849213,5m,120032578.72710402
2024-10-22 08:15:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0005845819384700943,0.0006525579054979206,0.000509531860822009,0.0005703434626183929,5m,57385212.956494965
2024-10-22 08:20:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0006731956732815533,0.0008162078019436135,0.0005540051609006732,0.0005845819384700943,5m,57731894.42991204
2024-10-22 08:25:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0007462832587095387,0.0008149449151400851,0.0005699836640777363,0.0006731956732815533,5m,63364765.159825005
2024-10-22 08:30:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0008190252612969301,0.0008362036201948351,0.0007234855775328357,0.0007462832587095387,5m,41389674.99378701
2024-10-22 08:35:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0007873070950433809,0.0010695700370003777,0.0007250752882062011,0.0008190252612969301,5m,76802652.640947
2024-10-22 08:40:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00067073308715155,0.0007883838415456471,0.0006519076343298842,0.0007873070950433809,5m,45950253.83103299
2024-10-22 08:45:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.000696552491558283,0.0008905568602906831,0.0006139068930573443,0.00067073308715155,5m,61162569.301374
2024-10-22 08:50:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00087592658204781,0.0008901155438436983,0.0006869689391832462,0.000696552491558283,5m,50077393.591158986
2024-10-22 08:55:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0007623094659071908,0.0009653245245334196,0.0007212732257013559,0.00087592658204781,5m,59793516.67759699
2024-10-22 09:00:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0007430299459458118,0.0008195887088528286,0.0006422762053290788,0.0007623094659071908,5m,54305394.185671
2024-10-22 09:05:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0008025209732118066,0.0008135346764629866,0.0006725243343663371,0.0007430299459458118,5m,27751644.63576101
2024-10-22 09:10:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0008486903586517732,0.0019790726663799496,0.0007844237763997982,0.0008025209732118066,5m,118568573.39122593
