datetime,address,c,h,l,o,type,v
2024-10-25 23:25:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00020761060388993299,0.00035687562740130397,7.486870497511205e-05,9.834861263552468e-05,5m,727206707.432342
2024-10-25 23:30:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00040177116506946394,0.0008178232420795032,0.00013866959043018216,0.00020761060388993299,5m,2607007245.007954
2024-10-25 23:35:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00030719046099251103,0.0006272392053743372,7.848864656013945e-05,0.00040177116506946394,5m,3738938773.0740657
2024-10-25 23:40:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0008214130186557473,0.0011294175047106198,0.0001737662690619003,0.00030719046099251103,5m,1373323039.6070297
2024-10-25 23:45:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0007336044158970978,0.003763003083672422,0.000560827769086311,0.0008214130186557473,5m,999166275.4137077
2024-10-25 23:50:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0005236519932111005,0.001388624788935531,0.0003264520682150349,0.0007336044158970978,5m,1383467630.392373
2024-10-25 23:55:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0004809672704394383,0.0007171730676325457,0.0003663397982925623,0.0005236519932111005,5m,483904928.99932915
2024-10-26 00:00:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0008609864854304032,0.001179163986227889,0.00044679767521280453,0.0004809672704394383,5m,237125461.89830807
2024-10-26 00:05:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0007889608741033623,0.0011173781007194122,0.0006622500639047108,0.0008609864854304032,5m,176597303.19021913
2024-10-26 00:10:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0007305992458364702,0.0010679102763393343,0.0006352019929287678,0.0007889608741033623,5m,178864208.226838
2024-10-26 00:15:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00030206455887645895,0.0008720270441654582,0.00023686364195647712,0.0007305992458364702,5m,836509109.1308872
2024-10-26 00:20:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00018238141681939526,0.00040361503312647245,0.00012889210148336988,0.00030206455887645895,5m,508744196.0352722
2024-10-26 00:25:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0002174859646160851,0.00022680127019029136,0.00012919825615170168,0.00018238141681939526,5m,395416339.7487411
2024-10-26 00:30:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0002290113534313405,0.00036303578091427617,0.00018696729324082094,0.0002174859646160851,5m,318186582.47534305
2024-10-26 00:35:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0003885637878567756,0.00046944934008233614,0.0002290113534313405,0.0002290113534313405,5m,316176202.259826
2024-10-26 00:40:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0002299617411153135,0.0003885637878567756,0.0002153252481169483,0.0003885637878567756,5m,470949933.23397845
2024-10-26 00:45:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00030775009428439846,0.0003646491340789709,0.00019913000130674424,0.0002299617411153135,5m,244450247.4984279
2024-10-26 00:50:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00025191009921781565,0.0003853589469927465,0.00019065742936262597,0.00030775009428439846,5m,139328803.58452204
2024-10-26 00:55:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0004932725928892161,0.0014103856419091238,0.00025191009921781565,0.00025191009921781565,5m,601646767.1588116
2024-10-26 01:00:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0005169466549058482,0.000666132022825865,0.000490170526913254,0.0004932725928892161,5m,71172646.23839705
