datetime,address,c,h,l,o,type,v
2024-10-21 18:39:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,7.72935368699775e-05,7.974940869405418e-05,6.223998802985526e-05,7.452084655088141e-05,3m,156486677.14213198
2024-10-21 18:42:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00018145924290716123,0.0002843803335060287,7.332040633582702e-05,7.72935368699775e-05,3m,816223314.9274423
2024-10-21 18:45:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00016579202591609948,0.0002048954027250087,0.00016579202591609948,0.00018145924290716123,3m,110799020.22738303
2024-10-21 18:48:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00029332201031773066,0.00030817288209327207,0.00015568375550095752,0.00016579202591609948,3m,117918387.24063505
2024-10-21 18:51:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0003540592378903721,0.0004434406848139371,0.0002813477419194899,0.00029332201031773066,3m,137036154.76816997
2024-10-21 18:54:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0003026858567977773,0.0003864310141892088,0.00027230728171783976,0.0003540592378903721,3m,165403436.05566296
2024-10-21 18:57:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0002568214811803898,0.000375211556810135,0.00019439529399871612,0.0003026858567977773,3m,173068135.75761995
2024-10-21 19:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00017083364574794476,0.00026088231002632,0.00014417304367759305,0.0002568214811803898,3m,141292291.750144
2024-10-21 19:03:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00024448056138904895,0.0002559589555289262,0.00017083364574794476,0.00017083364574794476,3m,48612885.65421299
2024-10-21 19:06:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00019069758529225816,0.00024448056138904895,0.00018354799908067737,0.00024448056138904895,3m,42450187.676406994
2024-10-21 19:09:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00012696704631229142,0.00019069758529225816,0.00012696704631229142,0.00019069758529225816,3m,43184052.44968301
2024-10-21 19:12:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00016345136847036157,0.00016345136847036157,0.00011934016151228332,0.00012696704631229142,3m,48044497.61462099
2024-10-21 19:15:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0001548472872382832,0.00016946457439766865,0.0001548472872382832,0.00016345136847036157,3m,10115975.620830998
2024-10-21 19:18:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00013432604367920247,0.00015602251008837206,0.00013432604367920247,0.0001548472872382832,3m,12217422.410439
2024-10-21 19:21:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00015063799972142114,0.00015063799972142114,0.0001324656634651174,0.00013432604367920247,3m,37680378.734349
2024-10-21 19:24:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00019500891532742834,0.00019500891532742834,0.00015063799972142114,0.00015063799972142114,3m,24587610.116809003
2024-10-21 19:27:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00015792736005399552,0.00020393042223603358,0.00015792736005399552,0.00019500891532742834,3m,24661015.732667003
2024-10-21 19:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.744744020703298e-05,0.0001615616779891008,9.744744020703298e-05,0.00015792736005399552,3m,53700619.448172994
2024-10-21 19:33:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.258251951156602e-05,0.00010393741466679633,9.258251951156602e-05,9.744744020703298e-05,3m,35531962.140789
