datetime,address,c,h,l,o,type,v
2024-11-09 00:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,6.004522264959319e-05,0.00017780469467937194,3.9855850349084926e-05,7.499512301298619e-05,1H,1858789449.4685547
2024-11-09 01:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.00016590722127188907,0.00016677757683244274,5.950440542400164e-05,6.004522264959319e-05,1H,745239906.1916353
2024-11-09 02:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,9.792449035075225e-05,0.0001759462687032008,7.592177374801094e-05,0.00016590722127188907,1H,485370015.58164686
2024-11-09 03:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.0001111256004784969,0.0002463235151251384,7.422686715496734e-05,9.792449035075225e-05,1H,635213974.5610528
2024-11-09 04:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.00043413933555734634,0.00043413933555734634,0.00010794576418853824,0.0001111256004784969,1H,687490559.0816323
2024-11-09 05:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.0006521709381113461,0.0007723363393719087,0.0003850226628258994,0.00043413933555734634,1H,797905922.5246062
2024-11-09 06:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.0005666353182852402,0.000876737981513647,0.00037719981683619747,0.0006521709381113461,1H,602583544.0421753
2024-11-09 07:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.0005488086528643105,0.0007860589874523671,0.0005417626603040993,0.0005666353182852402,1H,249782076.67216694
2024-11-09 08:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.0007277390855841298,0.0009464090308935858,0.000524950756548551,0.0005488086528643105,1H,270323743.73995584
2024-11-09 09:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.0007580172138627719,0.0009823144695296684,0.0006855849961342421,0.0007277390855841298,1H,220635307.03200597
2024-11-09 10:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.0007918122131575119,0.0008880670427158087,0.0006286491708228764,0.0007580172138627719,1H,217439722.75186488
2024-11-09 11:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.0007277757094986659,0.0008468530137649441,0.0006411970168550164,0.0007918122131575119,1H,136709744.93554103
2024-11-09 12:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.0007975342029558289,0.000906227447575171,0.00067735465251111,0.0007277757094986659,1H,143583832.42728812
2024-11-09 13:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.0010554031594414786,0.0012212106655267456,0.000777125848560225,0.0007975342029558289,1H,213119231.8880522
2024-11-09 14:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.0013826451205868077,0.0015988572837539712,0.0009373117398395643,0.0010554031594414786,1H,240346278.9337089
2024-11-09 15:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.0012406311573392754,0.0021137702583858124,0.0011414455749922082,0.0013826451205868077,1H,298986175.68514
2024-11-09 16:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.0011500257012395608,0.0014969255130520968,0.0009948197103000556,0.0012406311573392754,1H,231765332.31736457
2024-11-09 17:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.00094193127104506,0.0013234105515899694,0.0008899151575899762,0.0011500257012395608,1H,216743128.34060788
2024-11-09 18:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.0007747619117528477,0.001029311849790933,0.0007487481790613069,0.00094193127104506,1H,212342541.48706576
2024-11-09 19:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.0011259836871286989,0.0012303126282794765,0.0007746946081346262,0.0007747619117528477,1H,206128188.22838995
2024-11-09 20:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.0013009967915524159,0.001958175166977629,0.001116588151548868,0.0011259836871286989,1H,231481872.2568091
2024-11-09 21:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.001099376703572826,0.0013091233135657757,0.0009429181152050698,0.0013009967915524159,1H,202140001.5960174
2024-11-09 22:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.0011747352416701102,0.0015254958354897913,0.0010813073619576569,0.001099376703572826,1H,117958232.35823312
