datetime,address,c,h,l,o,type,v
2024-10-22 16:50:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,9.862805979343853e-05,0.0008655421839105297,4.150672836210818e-05,0.0003856461972812215,5m,1918845036.0659754
2024-10-22 16:55:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,0.00014777666898053418,0.00020440944854275325,5.607574673953007e-05,9.862805979343853e-05,5m,712505647.8038175
2024-10-22 17:00:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.620555787967469e-05,0.00015226879801053713,6.595983583508688e-05,0.00014777666898053418,5m,1208615901.3779194
2024-10-22 17:05:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.414247156646e-05,9.593404503083694e-05,5.0670071039498436e-05,6.620555787967469e-05,5m,938466660.0457987
2024-10-22 17:10:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.727279216633677e-05,9.93501246931268e-05,6.571694309249127e-05,8.414247156646e-05,5m,463358000.87587893
2024-10-22 17:15:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,9.807243408996728e-05,0.00010030951996416721,6.22046531911672e-05,6.727279216633677e-05,5m,682816683.2962487
2024-10-22 17:20:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.293354041068292e-05,0.00010560266679616906,7.044887285831442e-05,9.807243408996728e-05,5m,712962612.038273
2024-10-22 17:25:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,0.0001436485967480599,0.0001595729985908828,6.086831159661256e-05,7.293354041068292e-05,5m,1069452982.1852496
2024-10-22 17:30:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,0.00013389051267145288,0.00020607467132351077,0.00010560687623561005,0.0001436485967480599,5m,801027255.1893178
2024-10-22 17:35:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,3.949640138562877e-05,0.0001378475472854544,3.70661176335245e-05,0.00013389051267145288,5m,1612690099.099212
2024-10-22 17:40:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,5.780569809937516e-05,6.551658452122491e-05,3.476876415147651e-05,3.949640138562877e-05,5m,825314606.1327096
2024-10-22 17:45:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.442141666317283e-05,0.00015234200006447945,5.313410492260075e-05,5.780569809937516e-05,5m,709081029.9932406
2024-10-22 17:50:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.814773692725389e-05,9.795252520664665e-05,6.618432885210148e-05,7.442141666317283e-05,5m,482501190.8601789
2024-10-22 17:55:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.963342018960569e-05,9.237583395059027e-05,5.7055324669370736e-05,7.814773692725389e-05,5m,607473068.9367936
2024-10-22 18:00:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.204907689175929e-05,7.280009265925876e-05,5.5437837455956684e-05,6.963342018960569e-05,5m,599135188.0970879
2024-10-22 18:05:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.742775816621517e-05,7.742775816621517e-05,6.204907689175929e-05,6.204907689175929e-05,5m,192834811.1125703
2024-10-22 18:10:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.452058397431228e-05,8.574157215163716e-05,7.210552326887097e-05,7.742775816621517e-05,5m,148161740.97898304
2024-10-22 18:15:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.208232454096694e-05,7.634804924861804e-05,5.899533973677217e-05,7.452058397431228e-05,5m,171641873.4126268
2024-10-22 18:20:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.550152626553795e-05,9.978370221182123e-05,5.941628930263498e-05,6.208232454096694e-05,5m,451821011.9000009
2024-10-22 18:25:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.542369269438361e-05,9.715149892696011e-05,6.998526972498765e-05,8.550152626553795e-05,5m,456416942.50376326
2024-10-22 18:30:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.313783362596138e-05,9.025646599316085e-05,7.203323867744159e-05,7.542369269438361e-05,5m,140420049.13389
2024-10-22 18:35:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,9.402979044343857e-05,0.00011163408221194427,8.04141673552021e-05,8.313783362596138e-05,5m,148258220.00937954
2024-10-22 18:40:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,0.00014632813095718968,0.00015589648427819688,9.402979044343857e-05,9.402979044343857e-05,5m,274023676.71552676
2024-10-22 18:45:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,0.00012779221992704863,0.00017679184867231337,0.00012547792964459175,0.00014632813095718968,5m,141301250.66836017
