datetime,address,c,h,l,o,type,v
2024-10-29 10:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.017271092509081848,0.019552448708409085,0.00013957917632606334,0.00013957917632606334,5m,11943859.684154678
2024-10-29 10:05:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.023115640995061644,0.025880823951230935,0.015189002387828667,0.017271092509081848,5m,2102415.496524
2024-10-29 10:10:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02543969406738762,0.03798412479002121,0.021463844535334942,0.023115640995061644,5m,5394324.943183196
2024-10-29 10:15:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03707920116241226,0.046063915373074964,0.025257864210545707,0.02543969406738762,5m,5096041.460182374
2024-10-29 10:20:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0337057253323843,0.04802522822114811,0.031977356793443885,0.03707920116241226,5m,3719174.714207335
2024-10-29 10:25:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03686666919335467,0.05125306380318088,0.0337057253323843,0.0337057253323843,5m,1495668.9771768309
2024-10-29 10:30:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0311413973913219,0.039625895901324176,0.021583074198165908,0.03686666919335467,5m,1747503.5500482891
2024-10-29 10:35:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0354868212758122,0.03943503629547816,0.025613467429234895,0.0311413973913219,5m,1357662.8365857461
2024-10-29 10:40:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0374547209079341,0.04097635475342868,0.034070128409098656,0.0354868212758122,5m,1228169.0667836622
2024-10-29 10:45:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03355443331595998,0.04279963352109758,0.028621674138595156,0.0374547209079341,5m,1765187.9875610375
2024-10-29 10:50:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03535196393610966,0.03857737741978366,0.03073491695353061,0.03355443331595998,5m,1026080.2395814356
