datetime,address,c,h,l,o,type,v
2024-10-26 20:10:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0008232352204092607,0.0010258111406811106,0.00014308030031954814,0.0002608095283973511,5m,1576248628.8692155
2024-10-26 20:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.00044198395858738846,0.00100260278987847,0.00040519875592051467,0.0008232352204092607,5m,473827272.708277
2024-10-26 20:20:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0003701169869483385,0.000566565629750154,0.00022355780117404186,0.00044198395858738846,5m,400016875.3706497
2024-10-26 20:25:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0008429687350191689,0.000962897745813932,0.00016393636097734805,0.0003701169869483385,5m,489252649.33582616
2024-10-26 20:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0021436115084164397,0.0024386273708118123,0.0008429687350191689,0.0008429687350191689,5m,266295828.50164112
2024-10-26 20:35:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0026535979207117444,0.0036249062717410353,0.0019060460186098723,0.0021436115084164397,5m,173199704.88426805
2024-10-26 20:40:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0020405829207102355,0.003821341151742562,0.0018031056051344603,0.0026535979207117444,5m,260030758.0605057
2024-10-26 20:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004036362035302151,0.004074920984338672,0.0016579803615904972,0.0020405829207102355,5m,178146766.57809487
2024-10-26 20:50:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0037694554349494685,0.004480441349282288,0.003033472273467706,0.004036362035302151,5m,136641204.349719
2024-10-26 20:55:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.002820859106601531,0.004032057219351034,0.0023181676440910716,0.0037694554349494685,5m,116446477.69984797
2024-10-26 21:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003970406640657692,0.0043805023182633355,0.0026936926073376686,0.002820859106601531,5m,99435022.87073588
2024-10-26 21:05:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003816025721874478,0.004855758160309385,0.003428732177653705,0.003970406640657692,5m,61036939.07425006
2024-10-26 21:10:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003949034362325857,0.004560683126912864,0.003620236023860896,0.003816025721874478,5m,43884262.81477096
2024-10-26 21:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0034103147892946078,0.003949034362325857,0.0026783089075728735,0.003949034362325857,5m,64980233.69948798
2024-10-26 21:20:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.002524346464360699,0.003803094979503544,0.0021637782091244663,0.0034103147892946078,5m,55664696.730334975
2024-10-26 21:25:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003408683983343747,0.004008100078728338,0.0023612429953522858,0.002524346464360699,5m,55469245.70520601
2024-10-26 21:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.002921597552513259,0.004430835590096556,0.002135290277136025,0.003408683983343747,5m,74381389.86482602
2024-10-26 21:35:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003691583051383085,0.0040145448197727975,0.002752463033533083,0.002921597552513259,5m,46396852.638283975
2024-10-26 21:40:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004430634683552392,0.004657916139627196,0.003015171645417047,0.003691583051383085,5m,30087826.54796398
2024-10-26 21:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004044668029866864,0.004533710238755589,0.0039529869379470554,0.004430634683552392,5m,12903310.477272004
2024-10-26 21:50:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004443336373149619,0.0045515775702296875,0.003667366760857942,0.004044668029866864,5m,13383779.658048004
2024-10-26 21:55:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004201842310139694,0.0051431830749628015,0.0035586424378484523,0.004443336373149619,5m,27387722.536875013
2024-10-26 22:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004150320336323794,0.00449297943138069,0.0035780051493448733,0.004201842310139694,5m,26488089.527850997
2024-10-26 22:05:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004331562351945794,0.005703335661895063,0.003924933885320858,0.004150320336323794,5m,20475902.619087014
2024-10-26 22:10:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003858639621539875,0.004357371369400672,0.0036243307237581006,0.004331562351945794,5m,15337642.387023995
2024-10-26 22:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.002817906648532885,0.004562277425666497,0.0026422269048434407,0.003858639621539875,5m,65414678.351784
2024-10-26 22:20:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003319834494576051,0.003686707746055723,0.0026725325608560426,0.002817906648532885,5m,45349553.20906503
2024-10-26 22:25:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0029038857340165612,0.0034475804970106206,0.002741202427461671,0.003319834494576051,5m,18277015.75967501
2024-10-26 22:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0021452118181259456,0.003008976504568164,0.0019790615601321605,0.0029038857340165612,5m,47924858.44638101
2024-10-26 22:35:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.00244614992457943,0.0032676789520017235,0.001882497158995473,0.0021452118181259456,5m,75913895.815925
2024-10-26 22:40:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0020401388659735888,0.00244614992457943,0.0019374811553917795,0.00244614992457943,5m,24709478.781430997
2024-10-26 22:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0023650441521956035,0.002643274497129424,0.0020401388659735888,0.0020401388659735888,5m,18403243.68739
2024-10-26 22:50:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0028085023746017303,0.0028612871754608365,0.0021950646418459744,0.0023650441521956035,5m,15885293.385114
2024-10-26 22:55:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0024999340688654534,0.00313898967013331,0.0024528941356951398,0.0028085023746017303,5m,23076467.340267003
2024-10-26 23:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0028696470079122697,0.0029910473732733573,0.0024999340688654534,0.0024999340688654534,5m,11937498.090988
2024-10-26 23:05:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.002439439119567231,0.002889425165573867,0.0022973622855216452,0.0028696470079122697,5m,14504125.634188998
2024-10-26 23:10:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0023812200017857372,0.0027211240662107124,0.00223838138157533,0.002439439119567231,5m,11210748.043645
2024-10-26 23:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.002533360261757179,0.0025529506884500357,0.0023793338885060816,0.0023812200017857372,5m,6941005.1573899975
2024-10-26 23:20:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0024268035811672996,0.0025632176747848504,0.002300677716437584,0.002533360261757179,5m,14994210.318446
2024-10-26 23:25:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0028920402948746362,0.003538181716564315,0.0024268035811672996,0.0024268035811672996,5m,19523690.940202005
2024-10-26 23:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0034970237110856063,0.00365924158825661,0.00287732459884013,0.0028920402948746362,5m,17725812.262487996
2024-10-26 23:35:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0028670545144775694,0.0035162722160630667,0.002735851841605994,0.0034970237110856063,5m,17949075.02655602
