datetime,address,c,h,l,o,type,v
2024-11-07 18:19:00,9Be4k97x1foj3kDz1Y8RXzs8VsiFEY1cB71CCMamWT8f,0.002083469265532728,0.002083469265532728,7.704421997975731e-05,7.704421997975731e-05,1m,139825370.17310798
2024-11-07 18:20:00,9Be4k97x1foj3kDz1Y8RXzs8VsiFEY1cB71CCMamWT8f,0.0028646845881843703,0.0028646845881843703,0.002083469265532728,0.002083469265532728,1m,9507.340336000001
2024-11-07 18:21:00,9Be4k97x1foj3kDz1Y8RXzs8VsiFEY1cB71CCMamWT8f,0.002846123202335706,0.0028646845881843703,0.002846123202335706,0.0028646845881843703,1m,8896.9845
2024-11-07 18:22:00,9Be4k97x1foj3kDz1Y8RXzs8VsiFEY1cB71CCMamWT8f,0.00265255729928118,0.0028534384879911772,0.00265255729928118,0.002846123202335706,1m,726259.025674
2024-11-07 18:23:00,9Be4k97x1foj3kDz1Y8RXzs8VsiFEY1cB71CCMamWT8f,0.0025007542734070626,0.00265255729928118,0.0024861108853795016,0.00265255729928118,1m,11258.526195999999
2024-11-07 18:24:00,9Be4k97x1foj3kDz1Y8RXzs8VsiFEY1cB71CCMamWT8f,0.0023405903332382014,0.0025007542734070626,0.0023405903332382014,0.0025007542734070626,1m,336492.090552
2024-11-07 18:25:00,9Be4k97x1foj3kDz1Y8RXzs8VsiFEY1cB71CCMamWT8f,0.0023405903332382014,0.0023405903332382014,0.0023405903332382014,0.0023405903332382014,1m,0.0
2024-11-07 18:26:00,9Be4k97x1foj3kDz1Y8RXzs8VsiFEY1cB71CCMamWT8f,0.0023405903332382014,0.0023405903332382014,0.0023405903332382014,0.0023405903332382014,1m,0.0
2024-11-07 18:27:00,9Be4k97x1foj3kDz1Y8RXzs8VsiFEY1cB71CCMamWT8f,0.0023405903332382014,0.0023405903332382014,0.0023405903332382014,0.0023405903332382014,1m,0.0
2024-11-07 18:28:00,9Be4k97x1foj3kDz1Y8RXzs8VsiFEY1cB71CCMamWT8f,0.002340012415486008,0.0023405903332382014,0.002340012415486008,0.0023405903332382014,1m,4784.543387
2024-11-07 18:29:00,9Be4k97x1foj3kDz1Y8RXzs8VsiFEY1cB71CCMamWT8f,0.0022756656622538044,0.002340012415486008,0.0022756656622538044,0.002340012415486008,1m,321474.482287
