datetime,address,c,h,l,o,type,v
2024-11-10 11:20:00,6ZcFah52btCA594CW51e5dwVVKFFRduhE3gR6orzA5Hu,0.011137133938191626,0.011137133938191626,0.00022680779174341013,0.00022680779174341013,1m,228426475.96455795
2024-11-10 11:21:00,6ZcFah52btCA594CW51e5dwVVKFFRduhE3gR6orzA5Hu,0.011144500484596769,0.011154530234147697,0.011095264874097795,0.011137133938191626,1m,30295.243720705002
2024-11-10 11:22:00,6ZcFah52btCA594CW51e5dwVVKFFRduhE3gR6orzA5Hu,0.011123634864632472,0.011144844460625728,0.01107404309529583,0.011144500484596769,1m,14032.516967767002
2024-11-10 11:23:00,6ZcFah52btCA594CW51e5dwVVKFFRduhE3gR6orzA5Hu,0.01109997374811843,0.011140304403113102,0.011012934374932972,0.011123634864632472,1m,883783.937531828
2024-11-10 11:24:00,6ZcFah52btCA594CW51e5dwVVKFFRduhE3gR6orzA5Hu,0.011036985480588799,0.011152682225597224,0.011007762480154653,0.01109997374811843,1m,1069046.261161467
2024-11-10 11:25:00,6ZcFah52btCA594CW51e5dwVVKFFRduhE3gR6orzA5Hu,0.011464517056617295,0.01154438455440326,0.010935744562211483,0.011036985480588799,1m,2994649.312518017
2024-11-10 11:26:00,6ZcFah52btCA594CW51e5dwVVKFFRduhE3gR6orzA5Hu,0.011921979181168113,0.011962167687053795,0.01142265237684269,0.011464517056617295,1m,2672538.362098673
2024-11-10 11:27:00,6ZcFah52btCA594CW51e5dwVVKFFRduhE3gR6orzA5Hu,0.01191054637750379,0.01221046196976944,0.011835605209320369,0.011921979181168113,1m,2368075.02695341
2024-11-10 11:28:00,6ZcFah52btCA594CW51e5dwVVKFFRduhE3gR6orzA5Hu,0.01220132819821681,0.012267437044399771,0.011792257315622546,0.01191054637750379,1m,3717135.180102248
2024-11-10 11:29:00,6ZcFah52btCA594CW51e5dwVVKFFRduhE3gR6orzA5Hu,0.011966415712640968,0.012394184084174574,0.011859716394742285,0.01220132819821681,1m,2296506.391476237
2024-11-10 11:30:00,6ZcFah52btCA594CW51e5dwVVKFFRduhE3gR6orzA5Hu,0.011678269598142483,0.012119567768162365,0.011593460873446775,0.011966415712640968,1m,3350720.477972519
