datetime,address,c,h,l,o,type,v
2024-10-24 11:54:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,4.362601533832253e-05,8.328612704991314e-05,3.475884837517353e-05,6.779673040080113e-05,3m,425339136.319829
2024-10-24 11:57:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,6.0413161649389254e-05,8.110173877219314e-05,4.362601533832253e-05,4.362601533832253e-05,3m,402812278.54567313
2024-10-24 12:00:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,3.324353409605425e-05,6.362346163246603e-05,2.5060346291439396e-05,6.0413161649389254e-05,3m,541347115.524906
2024-10-24 12:03:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,7.591228080052888e-05,8.154334991473162e-05,3.267398049985299e-05,3.324353409605425e-05,3m,336080398.4751021
2024-10-24 12:06:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,8.164018280667366e-05,9.390414386612538e-05,4.15948017764998e-05,7.591228080052888e-05,3m,382486367.0097598
2024-10-24 12:09:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,7.018784198945308e-05,8.164018280667366e-05,5.47515821736096e-05,8.164018280667366e-05,3m,119795450.421615
2024-10-24 12:12:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,8.969151119853833e-05,9.419908429497542e-05,6.096100036894966e-05,7.018784198945308e-05,3m,131851028.37299599
2024-10-24 12:15:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,9.959981812161869e-05,0.0001043710409650174,7.469142727180124e-05,8.969151119853833e-05,3m,78034694.98351097
2024-10-24 12:18:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00014069613862101912,0.00016195570984195597,8.453219936493852e-05,9.959981812161869e-05,3m,126752360.13915798
2024-10-24 12:21:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00015746433677524794,0.00015850302134281117,0.0001145967671127477,0.00014069613862101912,3m,100499535.32394597
