datetime,address,c,h,l,o,type,v
2024-10-24 11:55:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,6.0413161649389254e-05,8.328612704991314e-05,3.475884837517353e-05,6.779673040080113e-05,5m,828151414.8655015
2024-10-24 12:00:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,6.646529771086722e-05,8.154334991473162e-05,2.5060346291439396e-05,6.0413161649389254e-05,5m,809461368.5728542
2024-10-24 12:05:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,7.65032257215246e-05,9.390414386612538e-05,4.15948017764998e-05,6.646529771086722e-05,5m,466799916.13796777
2024-10-24 12:10:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,8.969151119853833e-05,9.419908429497542e-05,5.47515821736096e-05,7.65032257215246e-05,5m,235299075.0935571
2024-10-24 12:15:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00015551128860777133,0.00015551128860777133,7.469142727180124e-05,8.969151119853833e-05,5m,168111706.09542292
2024-10-24 12:20:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0001461871879213769,0.00016195570984195597,0.0001145967671127477,0.00015551128860777133,5m,142677731.67180294
2024-10-24 12:25:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00010679079103615528,0.0002006436276910751,9.218873066899055e-05,0.0001461871879213769,5m,156587244.44757703
2024-10-24 12:30:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00011745540290607198,0.00012200376815647595,0.00010679079103615528,0.00010679079103615528,5m,40848598.100911014
2024-10-24 12:35:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0001132876430788386,0.0001520933895983946,0.0001132876430788386,0.00011745540290607198,5m,56974431.86425601
2024-10-24 12:40:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00028772557686064233,0.0003599443032245937,0.00011200952017460819,0.0001132876430788386,5m,476743093.082862
