datetime,address,c,h,l,o,type,v
2024-10-24 03:42:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,9.309566423479374e-05,0.00012277040577946395,6.965381284994174e-05,6.965381284994174e-05,3m,556430410.2065828
2024-10-24 03:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015270299317592754,0.00017492632864879728,8.428875834250574e-05,9.309566423479374e-05,3m,415097858.11459196
2024-10-24 03:48:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,2.841711351602921e-05,0.00015525431525567504,2.8021352134043646e-05,0.00015270299317592754,3m,462381072.410236
2024-10-24 03:51:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,3.938552331883969e-05,0.00011047884018232203,2.6820678767863666e-05,2.841711351602921e-05,3m,666367821.2363924
2024-10-24 03:54:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,4.249316832357539e-05,5.17653184616918e-05,3.804914813094297e-05,3.938552331883969e-05,3m,201162365.959817
2024-10-24 03:57:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,3.752281076743008e-05,4.249316832357539e-05,3.706800760064738e-05,4.249316832357539e-05,3m,68906731.591257
2024-10-24 04:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,2.808391454394877e-05,3.752281076743008e-05,2.4829662095675285e-05,3.752281076743008e-05,3m,100981459.11211398
2024-10-24 04:03:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,2.8977488909500335e-05,2.9118685614395164e-05,2.6647124589296617e-05,2.808391454394877e-05,3m,30261663.938887
2024-10-24 04:06:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,3.30737838082423e-05,3.30737838082423e-05,2.845182999047517e-05,2.8977488909500335e-05,3m,74409834.931361
2024-10-24 04:09:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,4.739385976235771e-05,4.739385976235771e-05,3.30737838082423e-05,3.30737838082423e-05,3m,47638774.293616004
2024-10-24 04:12:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,5.344044140972846e-05,5.344044140972846e-05,4.6024809676770365e-05,4.739385976235771e-05,3m,22277225.810034
2024-10-24 04:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,6.505934401603522e-05,7.156089717944844e-05,5.344044140972846e-05,5.344044140972846e-05,3m,138713653.86741102
2024-10-24 04:18:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,7.8733227327506e-05,8.2638978165265e-05,6.505934401603522e-05,6.505934401603522e-05,3m,69579583.45540498
2024-10-24 04:21:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,6.186853710236647e-05,7.928334080739934e-05,5.8508033221010845e-05,7.8733227327506e-05,3m,64741840.533103004
2024-10-24 04:24:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,6.903433940830176e-05,6.989258682451708e-05,5.93231832541294e-05,6.186853710236647e-05,3m,42600524.57307699
2024-10-24 04:27:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,6.397136473016563e-05,6.903433940830176e-05,6.207130254604828e-05,6.903433940830176e-05,3m,20795077.706567
2024-10-24 04:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,7.016117539985769e-05,7.022144658520079e-05,6.272938428820112e-05,6.397136473016563e-05,3m,20369783.780685004
2024-10-24 04:33:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,7.861102414177068e-05,7.90436843406873e-05,7.016117539985769e-05,7.016117539985769e-05,3m,19314596.586986996
2024-10-24 04:36:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,8.075627399458028e-05,8.075627399458028e-05,6.572678124078149e-05,7.861102414177068e-05,3m,50736982.872145
2024-10-24 04:39:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00010109621070123026,0.000147743240122161,8.075627399458028e-05,8.075627399458028e-05,3m,128942068.53482698
2024-10-24 04:42:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00012968065052285888,0.00013221845235081062,0.00010109621070123026,0.00010109621070123026,3m,26220703.565598
2024-10-24 04:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00014974922699821446,0.00017494645189467076,0.0001170116203349661,0.00012968065052285888,3m,106259875.33156992
2024-10-24 04:48:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015156373018001727,0.00024923159689686206,0.00013428835095950407,0.00014974922699821446,3m,114650580.100213
2024-10-24 04:51:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,9.246339472867397e-05,0.00015556473252751463,9.079466277760472e-05,0.00015156373018001727,3m,164544510.33696598
2024-10-24 04:54:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00010484136361496902,0.00010892263051225276,8.652958846837879e-05,9.246339472867397e-05,3m,96822433.71733202
2024-10-24 04:57:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00011248951142220234,0.00011636978569264741,0.00010484136361496902,0.00010484136361496902,3m,31567455.972931992
2024-10-24 05:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00011360273163650648,0.00011525984009911103,0.0001102287780370641,0.00011248951142220234,3m,8545553.040024001
2024-10-24 05:03:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00013723338601436382,0.00013753008029778195,0.0001130810019350254,0.00011360273163650648,3m,21080725.075730998
2024-10-24 05:06:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017695762659743875,0.00017895771006705972,0.00013723338601436382,0.00013723338601436382,3m,37707390.057849005
2024-10-24 05:09:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017446709982171817,0.00017891629849192808,0.00014053855667559158,0.00017695762659743875,3m,72284364.555458
2024-10-24 05:12:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001778102727714842,0.0001778102727714842,0.00016538541991477262,0.00017446709982171817,3m,28327072.591322005
2024-10-24 05:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018477458833945866,0.0010785400831751666,0.00016795343561289464,0.0001778102727714842,3m,179327058.12129998
2024-10-24 05:18:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018631605316689844,0.00020848007986282434,0.00017853678775373822,0.00018477458833945866,3m,51809624.79068901
2024-10-24 05:21:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016921461867475213,0.00018631605316689844,0.00016495052978787476,0.00018631605316689844,3m,19939690.394323
2024-10-24 05:24:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018141734754585704,0.00018157290344058996,0.00016921461867475213,0.00016921461867475213,3m,8267234.81254
2024-10-24 05:27:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015834731058153085,0.00018539846230761017,0.00015567723613988706,0.00018141734754585704,3m,41733685.028179996
2024-10-24 05:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015126803248700715,0.0001604850626119301,0.0001442223080697156,0.00015834731058153085,3m,15004019.189083999
2024-10-24 05:33:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016016443263958095,0.00016145142914720544,0.00014615806707983127,0.00015126803248700715,3m,19316240.94738001
2024-10-24 05:36:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015015724430205308,0.00016161896944129139,0.0001481034786430495,0.00016016443263958095,3m,10565673.039127002
2024-10-24 05:39:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016709214804998767,0.00016920087867184502,0.00015015724430205308,0.00015015724430205308,3m,17943035.928526
2024-10-24 05:42:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001704233751810293,0.00017468023005449854,0.00016280671053682703,0.00016709214804998767,3m,16159877.161632998
2024-10-24 05:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001787947358743649,0.0001787947358743649,0.00016880277709918368,0.0001704233751810293,3m,4501542.199857001
2024-10-24 05:48:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00019437669708000677,0.00020162138132912865,0.000175254179312402,0.0001787947358743649,3m,23926153.828496
2024-10-24 05:51:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001902822436473208,0.00021308058611281455,0.00017895934458820117,0.00019437669708000677,3m,41168740.04916
2024-10-24 05:54:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001978335901519387,0.0002170784389960835,0.00018905485414280965,0.0001902822436473208,3m,27358823.267698
2024-10-24 05:57:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002260489544800314,0.00022933727127483533,0.0001978335901519387,0.0001978335901519387,3m,22295435.903871004
2024-10-24 06:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00021187809149182465,0.00024178285210982542,0.00020521213052506268,0.0002260489544800314,3m,22258404.21145801
2024-10-24 06:03:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00021716844501708138,0.00021723962467421197,0.00021087382280770954,0.00021187809149182465,3m,4200755.713181
2024-10-24 06:06:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00021690603225439948,0.00022230835275213455,0.0002085058322140342,0.00021716844501708138,3m,9945402.794785002
2024-10-24 06:09:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.000182910828323636,0.00021916711296603682,0.0001827592834821026,0.00021690603225439948,3m,16932187.579813004
2024-10-24 06:12:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016554585447635958,0.0001851564722187273,0.00016554585447635958,0.000182910828323636,3m,11004211.085751
2024-10-24 06:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00014621399512705622,0.00016760023986283785,0.00014327398376024882,0.00016554585447635958,3m,39151883.16503401
2024-10-24 06:18:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00012768947319462119,0.0001473333844976828,0.00012768947319462119,0.00014621399512705622,3m,16372990.400081
2024-10-24 06:21:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015246017126992797,0.00015906256376291362,0.00012696769274236515,0.00012768947319462119,3m,95681939.87212102
2024-10-24 06:24:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016714362358944174,0.00016714362358944174,0.00015242698138232888,0.00015246017126992797,3m,17930443.390547
2024-10-24 06:27:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017313873299896402,0.0001890393020990705,0.00016714362358944174,0.00016714362358944174,3m,14550090.027423
2024-10-24 06:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001635982626495479,0.00017418818670831448,0.0001630653760023838,0.00017313873299896402,3m,5762711.211545
2024-10-24 06:33:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00014637033949481027,0.0001635982626495479,0.00014637033949481027,0.0001635982626495479,3m,7727917.745544999
2024-10-24 06:36:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001453520940521878,0.0001474806870414332,0.0001402877619914683,0.00014637033949481027,3m,12683068.109164
2024-10-24 06:39:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00014671629249394686,0.00014671629249394686,0.0001453520940521878,0.0001453520940521878,3m,1039987.4198660001
2024-10-24 06:42:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015228928967646728,0.00015280748305965586,0.00014671629249394686,0.00014671629249394686,3m,4293113.810315
2024-10-24 06:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018288874407604603,0.0001858073787693315,0.00015160971806323507,0.00015228928967646728,3m,16176851.582348002
2024-10-24 06:48:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001905188053614141,0.0001905188053614141,0.0001817245103950283,0.00018288874407604603,3m,5467211.215612999
2024-10-24 06:51:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001928505789455122,0.0001928505789455122,0.0001905188053614141,0.0001905188053614141,3m,1881595.9093410003
2024-10-24 06:54:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00019493035149340107,0.00019493035149340107,0.00019215515775823267,0.0001928505789455122,3m,1196300.9324619998
2024-10-24 06:57:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001830378332305529,0.00020918059625709944,0.0001830378332305529,0.00019493035149340107,3m,17034898.689927
2024-10-24 07:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015239204090153872,0.0001830378332305529,0.00015239204090153872,0.0001830378332305529,3m,18848763.469598994
2024-10-24 07:03:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017078449990444545,0.00018976266069170182,0.00015070690964676039,0.00015239204090153872,3m,51500072.62127
2024-10-24 07:06:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016093001574764193,0.00017078449990444545,0.00016051854171004605,0.00017078449990444545,3m,4973981.712313
2024-10-24 07:09:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016437342231170803,0.00016437342231170803,0.00016088902570437176,0.00016093001574764193,3m,2277708.4489
2024-10-24 07:12:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016437342231170803,0.00016437342231170803,0.00016437342231170803,0.00016437342231170803,3m,0.0
2024-10-24 07:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001646807629573587,0.0001646807629573587,0.00016437342231170803,0.00016437342231170803,3m,85264.066208
2024-10-24 07:18:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018657338979426996,0.0001865790712670871,0.0001646807629573587,0.0001646807629573587,3m,13013869.229145002
2024-10-24 07:21:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018915761588419148,0.00019004508535373093,0.00018657338979426996,0.00018657338979426996,3m,997994.411068
2024-10-24 07:24:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018064071584703552,0.00019092457822337,0.00018023138127171907,0.00018915761588419148,3m,5000439.917925
2024-10-24 07:27:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018492240239197967,0.00018492240239197967,0.00018064071584703552,0.00018064071584703552,3m,1642273.0720600002
2024-10-24 07:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00020233870846939097,0.00020233870846939097,0.00018492240239197967,0.00018492240239197967,3m,8742852.367044002
2024-10-24 07:33:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00023087730881568653,0.00023087730881568653,0.00020096684230783984,0.00020233870846939097,3m,12722331.275237001
2024-10-24 07:36:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00024247287771053883,0.000245616163246526,0.00023087730881568653,0.00023087730881568653,3m,8672501.233281
2024-10-24 07:39:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00021697514786888906,0.0002439250729402079,0.00020881932208671248,0.00024247287771053883,3m,26133190.97557
2024-10-24 07:42:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00023275216320347436,0.00023275216320347436,0.00021697514786888906,0.00021697514786888906,3m,4424020.791772001
2024-10-24 07:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00021566014380884144,0.0002465960091794812,0.00021566014380884144,0.00023275216320347436,3m,17128760.4008
2024-10-24 07:48:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001833199707620988,0.00021936041324859294,0.00018166585324433152,0.00021566014380884144,3m,22555609.672793996
2024-10-24 07:51:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001880288820974582,0.00019942641056758725,0.0001820096919813134,0.0001833199707620988,3m,18989025.888478998
2024-10-24 07:54:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00020133217888543495,0.000201432697592579,0.0001880288820974582,0.0001880288820974582,3m,6374185.764501
