datetime,address,c,h,l,o,type,v
2024-10-23 23:33:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,7.924434857062166e-05,0.00010860264570850637,7.139123338314764e-05,7.139123338314764e-05,3m,121425049.59085602
2024-10-23 23:36:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00011477921298754593,0.000119675865501376,7.711701401247931e-05,7.924434857062166e-05,3m,64193242.76319898
2024-10-23 23:39:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,9.729158591574236e-05,0.00014483315508701,9.363251718848976e-05,0.00011477921298754593,3m,87450221.74328099
2024-10-23 23:42:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001780102957522822,0.00019325285237550363,9.729158591574236e-05,9.729158591574236e-05,3m,88232144.13295801
2024-10-23 23:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00015539020389310857,0.00018003475053866565,0.0001550482835007191,0.0001780102957522822,3m,14123093.356139999
2024-10-23 23:48:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00019902715058949352,0.00019902715058949352,0.00015539020389310857,0.00015539020389310857,3m,42745106.721753
2024-10-23 23:51:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001803170024039465,0.00020004293849503174,0.00017981295463105433,0.00019902715058949352,3m,18238663.807067998
2024-10-23 23:54:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00018512844668272502,0.00018512844668272502,0.0001803170024039465,0.0001803170024039465,3m,4280262.5872019995
2024-10-23 23:57:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00015805365756087683,0.00018674482896491708,0.00015321331274169392,0.00018512844668272502,3m,44677213.114487015
2024-10-24 00:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001721678645396329,0.0001721678645396329,0.0001538674402995855,0.00015805365756087683,3m,26667712.040565
2024-10-24 00:03:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00017708958289799266,0.0001867252532358077,0.00015674275081902793,0.0001721678645396329,3m,30897149.385119
2024-10-24 00:06:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00016553193053101272,0.00017803034095345544,0.00016553193053101272,0.00017708958289799266,3m,10062165.510499
2024-10-24 00:09:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001648718301519446,0.00016553193053101272,0.00016151925435578884,0.00016553193053101272,3m,9079157.103634
2024-10-24 00:12:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001646839140209097,0.00016812866700804933,0.00016400953565328267,0.0001648718301519446,3m,3181643.4349909998
2024-10-24 00:15:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00015903016058289816,0.00016754240258730777,0.00015903016058289816,0.0001646839140209097,3m,6745090.167202
2024-10-24 00:18:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00015234250795129284,0.0001650570837350304,0.00014743168385377553,0.00015903016058289816,3m,28570869.946119994
2024-10-24 00:21:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00014622772058230747,0.00016332261342422025,0.00014272345933414684,0.00015234250795129284,3m,34494409.75395599
2024-10-24 00:24:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00016596185781911701,0.00016606419161427021,0.00014143221309359985,0.00014622772058230747,3m,38544211.197827004
2024-10-24 00:27:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00015041580511787015,0.00016596185781911701,0.00015041580511787015,0.00016596185781911701,3m,23738365.686453003
2024-10-24 00:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00016783715810903113,0.00016783715810903113,0.00015041580511787015,0.00015041580511787015,3m,34715566.09855899
2024-10-24 00:33:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001568614483373377,0.00017412257423112275,0.0001568614483373377,0.00016783715810903113,3m,23300905.886192
2024-10-24 00:36:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00018697485818104268,0.00022348436337682535,0.0001568614483373377,0.0001568614483373377,3m,84692229.47904
2024-10-24 00:39:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00018897429282085443,0.00019729105454216204,0.00017871407055177673,0.00018697485818104268,3m,28239868.182910003
2024-10-24 00:42:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00020355957223421736,0.00020570498032082335,0.0001770412681147004,0.00018897429282085443,3m,42357410.481497
2024-10-24 00:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00018823985613595535,0.0002042748387979201,0.00018440734614281424,0.00020355957223421736,3m,32305125.157133
2024-10-24 00:48:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00019422725331607536,0.00022459173279628923,0.00018823985613595535,0.00018823985613595535,3m,37309945.411117
2024-10-24 00:51:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00018940130794643326,0.00023055744061335604,0.00017925320103415594,0.00019422725331607536,3m,51624597.78888699
2024-10-24 00:54:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00018095968289269485,0.0002000562877367548,0.00018095968289269485,0.00018940130794643326,3m,31798296.659016002
2024-10-24 00:57:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00021512654021322441,0.00021512654021322441,0.00017987732346216615,0.00018095968289269485,3m,38433904.15086699
2024-10-24 01:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00021111979039347545,0.00021882190460886265,0.0001995765311669689,0.00021512654021322441,3m,29825455.977558002
2024-10-24 01:03:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00021825314387883301,0.00022468564149087522,0.00020747144583199367,0.00021111979039347545,3m,16130347.487305999
2024-10-24 01:06:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002022403943440648,0.0002264529607309843,0.0002022403943440648,0.00021825314387883301,3m,19114670.370107003
2024-10-24 01:09:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00022173235165598272,0.00022603973537578054,0.00019860919795429614,0.0002022403943440648,3m,23834451.199784994
2024-10-24 01:12:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00022096790248434802,0.0002257487812042545,0.00020871567447684986,0.00022173235165598272,3m,21329365.034748998
2024-10-24 01:15:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002249907933443086,0.00023324712367077315,0.0002054048761142671,0.00022096790248434802,3m,30618716.162478004
2024-10-24 01:18:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002289883776064786,0.0002430683614865836,0.00021609074487888137,0.0002249907933443086,3m,26132253.818404008
2024-10-24 01:21:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00024213239821635645,0.00024357336775899328,0.0002289883776064786,0.0002289883776064786,3m,27483986.45112
2024-10-24 01:24:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00023924344869022968,0.0002506830915614607,0.00023504546507182894,0.00024213239821635645,3m,30266239.335530005
2024-10-24 01:27:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002293509107092397,0.0002449934538088989,0.00022247824155400008,0.00023924344869022968,3m,33677579.29121701
2024-10-24 01:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00023215570163783567,0.0002547417215632826,0.00022465656087349101,0.0002293509107092397,3m,31757637.460357003
2024-10-24 01:33:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00024854384490448437,0.0002488552511344224,0.00022188701070534336,0.00023215570163783567,3m,29348981.46683
2024-10-24 01:36:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002453969718011036,0.0002546570796018183,0.0002264562576953739,0.00024854384490448437,3m,28253048.510187995
2024-10-24 01:39:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00023896458178509364,0.000257747332571898,0.0002356208164988844,0.0002453969718011036,3m,25394425.120495
2024-10-24 01:42:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00025207630957480677,0.0002632474456486383,0.00023344994103329422,0.00023896458178509364,3m,24677065.113001
2024-10-24 01:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002531889587939362,0.00025828667630563404,0.00024160659688097607,0.00025207630957480677,3m,24069688.849184
2024-10-24 01:48:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002460211376682047,0.0002558850497885072,0.00023928973491089568,0.0002531889587939362,3m,25868932.142723996
2024-10-24 01:51:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00026138716543081816,0.0002651545012990799,0.0002460211376682047,0.0002460211376682047,3m,19848438.741044
2024-10-24 01:54:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002323687940764582,0.00026431055949604435,0.0002323687940764582,0.00026138716543081816,3m,34569935.770446
2024-10-24 01:57:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00023275537509777827,0.0002539728543298653,0.0002323687940764582,0.0002323687940764582,3m,25478118.616783
2024-10-24 02:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00024189783667962183,0.0002525540408608283,0.00022849154272503624,0.00023275537509777827,3m,28879453.347318992
2024-10-24 02:03:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00024079338652421484,0.00024294972552699952,0.0002300623040727798,0.00024189783667962183,3m,25703829.119187996
2024-10-24 02:06:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00024459303479146906,0.0003466202455656198,0.0002247132733067517,0.00024079338652421484,3m,73764070.34892102
