datetime,address,c,h,l,o,type,v
2024-10-24 04:57:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.10923996210245e-05,6.10923996210245e-05,6.104046326976233e-05,6.104046326976233e-05,3m,4256389.68453783
2024-10-24 05:00:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.14058047405832e-05,6.14058047405832e-05,6.10923996210245e-05,6.10923996210245e-05,3m,5372493.350043149
2024-10-24 05:03:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.205767309519531e-05,6.205767309519531e-05,6.14058047405832e-05,6.14058047405832e-05,3m,15991716.103037335
2024-10-24 05:06:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.288269987617837e-05,6.288269987617837e-05,6.205767309519531e-05,6.205767309519531e-05,3m,15805632.192922506
2024-10-24 05:09:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.311488112194395e-05,6.311488112194395e-05,6.288269987617837e-05,6.288269987617837e-05,3m,4678413.683667364
2024-10-24 05:12:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.337301632215759e-05,6.337301632215759e-05,6.311488112194395e-05,6.311488112194395e-05,3m,4662232.528680706
2024-10-24 05:15:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.346213439096821e-05,6.34745440582922e-05,6.305035487136107e-05,6.337301632215759e-05,3m,3299914.790798099
2024-10-24 05:18:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.346213439096821e-05,6.346213439096821e-05,6.346213439096821e-05,6.346213439096821e-05,3m,0.0
2024-10-24 05:21:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.346213439096821e-05,6.346213439096821e-05,6.346213439096821e-05,6.346213439096821e-05,3m,0.0
2024-10-24 05:24:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.329436894352842e-05,6.346213439096821e-05,6.329436894352842e-05,6.346213439096821e-05,3m,546319.34609386
2024-10-24 05:27:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.337688681612685e-05,6.337688681612685e-05,6.329436894352842e-05,6.329436894352842e-05,3m,1091973.072037704
2024-10-24 05:30:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.31089393217176e-05,6.341490038470587e-05,6.31089393217176e-05,6.337688681612685e-05,3m,1329981.8180656158
2024-10-24 05:33:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.346451957144223e-05,6.346451957144223e-05,6.31089393217176e-05,6.31089393217176e-05,3m,1635259.123429201
2024-10-24 05:36:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.356974355731491e-05,6.356974355731491e-05,6.346451957144223e-05,6.346451957144223e-05,3m,1633269.48306879
2024-10-24 05:39:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.365739349374143e-05,6.365739349374143e-05,6.356974355731491e-05,6.356974355731491e-05,3m,815889.66636635
2024-10-24 05:42:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,6.365739349374143e-05,6.365739349374143e-05,6.365739349374143e-05,6.365739349374143e-05,3m,0.0
