datetime,address,c,h,l,o,type,v
2024-11-12 13:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006653742937969239,0.0072298740571204445,0.00019675494216465472,0.00019675494216465472,1H,373041025.9560312
2024-11-12 14:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004788218790995518,0.006961443570804998,0.0032102356908900254,0.006653742937969239,1H,254220745.46208414
2024-11-12 15:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.008522317564212432,0.010845920648199408,0.004013693037027116,0.004788218790995518,1H,233399360.88940084
2024-11-12 16:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005253424118552972,0.012217482076812133,0.004583827930922304,0.008522317564212432,1H,225217841.5916914
2024-11-12 17:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006972666761070682,0.008851686703791604,0.00498597288705001,0.005253424118552972,1H,249896780.90169552
2024-11-12 18:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.007989862646490499,0.008855687696755266,0.005319944224107985,0.006972666761070682,1H,187850244.34208247
2024-11-12 19:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006554532245386882,0.008593898667261554,0.005876917847700426,0.007989862646490499,1H,246234224.95473406
2024-11-12 20:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006380444279644546,0.007384255021620174,0.005259621051835455,0.006554532245386882,1H,288777191.2734158
2024-11-12 21:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005645347425320137,0.007232800598179607,0.004965036004767125,0.006380444279644546,1H,288272799.0169595
2024-11-12 22:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004433156956669801,0.005962874285153514,0.0042352083868945865,0.005645347425320137,1H,282085736.4209338
2024-11-12 23:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00444856108044844,0.00846878606086837,0.0018832558518970532,0.004433156956669801,1H,824973135.8166156
2024-11-13 00:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005324281176598249,0.005744074506267817,0.004242131035227732,0.00444856108044844,1H,174302207.11105192
2024-11-13 01:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.007377984332628805,0.007458264001670692,0.002955335113876077,0.005324281176598249,1H,407509617.5845649
2024-11-13 02:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005795444355017289,0.008644991937155164,0.005548469159990555,0.007377984332628805,1H,231958642.2924687
2024-11-13 03:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00483287504247532,0.007615599699344873,0.004356398953365647,0.005795444355017289,1H,305247756.83052933
2024-11-13 04:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005475609697395049,0.005979728296829941,0.002891047642968943,0.00483287504247532,1H,524446991.44604445
2024-11-13 05:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0025121003320312365,0.005817984419711071,0.002134115435370292,0.005475609697395049,1H,486277404.7614144
2024-11-13 06:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.002343253408326775,0.0027091885365244394,0.00195061281866531,0.0025121003320312365,1H,247208618.13515797
