datetime,address,c,h,l,o,type,v
2024-10-25 12:05:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.00014143065259184355,0.001853759520046826,5.2566169446436453e-05,0.0001814954792087634,5m,1275486089.8553026
2024-10-25 12:10:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.00039840287145408344,0.0004728687663190429,6.306330379253192e-05,0.00014143065259184355,5m,1823593682.2583451
2024-10-25 12:15:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0003881013581840952,0.0006939966217167425,0.0002952608365178388,0.00039840287145408344,5m,1264540026.6220248
2024-10-25 12:20:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0004941464131088226,0.0008616881713762767,0.0003829775653799294,0.0003881013581840952,5m,700197317.1899513
2024-10-25 12:25:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0003830723903861059,0.0005758139126756156,0.00026090545129800626,0.0004941464131088226,5m,863835515.7339474
2024-10-25 12:30:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0003738829253933041,0.0006059660975939945,0.00028213693274701184,0.0003830723903861059,5m,455902867.45854175
2024-10-25 12:35:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.00028931000379145313,0.0004092452632716712,0.00018812508607811575,0.0003738829253933041,5m,589538567.9051245
2024-10-25 12:40:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.000537691248628167,0.000605787464955629,0.0002851318254185468,0.00028931000379145313,5m,587989568.290097
2024-10-25 12:45:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0010141783771638597,0.0016338371832155024,0.0005129076542388517,0.000537691248628167,5m,813918704.2690018
2024-10-25 12:50:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0013586398313439607,0.0015969016793938929,0.0008703737705082175,0.0010141783771638597,5m,498517191.2335199
2024-10-25 12:55:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0015365547273305314,0.0017697296423257196,0.0010343035333851226,0.0013586398313439607,5m,417209138.6822471
2024-10-25 13:00:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0006264650641037967,0.0017806372906999442,0.0005348730157462426,0.0015365547273305314,5m,750067873.8425865
2024-10-25 13:05:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0013163022775181871,0.0015501749348152,0.0005471464948541058,0.0006264650641037967,5m,817284755.6288462
2024-10-25 13:10:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.002037207525204389,0.002721695575421136,0.0008446027259861568,0.0013163022775181871,5m,405652292.1551912
2024-10-25 13:15:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.00213886557211888,0.0025718506661436213,0.0015806306583273527,0.002037207525204389,5m,206853947.8908551
2024-10-25 13:20:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0017911874032164221,0.0023638607308354774,0.001387094834302464,0.00213886557211888,5m,188715358.68235514
2024-10-25 13:25:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0018916950780792367,0.002035740930012419,0.0014352733101315265,0.0017911874032164221,5m,143852392.9141881
2024-10-25 13:30:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0016691993775095292,0.0021420382411559795,0.0016510063770374173,0.0018916950780792367,5m,61072719.631765924
2024-10-25 13:35:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0012909188178058203,0.0019760332739513792,0.001074658308868932,0.0016691993775095292,5m,253085990.34662232
2024-10-25 13:40:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0007806640453195075,0.0013492566374159996,0.0006747980868065009,0.0012909188178058203,5m,389757564.76672786
2024-10-25 13:45:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0006578530387664456,0.0011892644433772988,0.0005877345314643295,0.0007806640453195075,5m,387953418.40364987
2024-10-25 13:50:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0009390326170165549,0.0009837790242357251,0.0006313484690920217,0.0006578530387664456,5m,241740858.87621814
2024-10-25 13:55:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0005613327958096716,0.0011209802672395048,0.000502852069397567,0.0009390326170165549,5m,281840643.11551994
2024-10-25 14:00:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0006233571152775475,0.0007678429256623248,0.00040225028318457333,0.0005613327958096716,5m,380016546.13811773
2024-10-25 14:05:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0007346110445810225,0.0009222400046490639,0.0005302495905528167,0.0006233571152775475,5m,136329964.6831479
2024-10-25 14:10:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0007295786695627944,0.000866830923248876,0.000615651081662354,0.0007346110445810225,5m,104792551.60371101
2024-10-25 14:15:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0007362941446802221,0.0009763307018850373,0.0007166802470076163,0.0007295786695627944,5m,106009234.15621094
2024-10-25 14:20:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0005714086210698608,0.0007887030351329172,0.0005191735665392371,0.0007362941446802221,5m,193971766.23715195
2024-10-25 14:25:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0006759946121973231,0.0007964582540874783,0.0005691803204565483,0.0005714086210698608,5m,101767122.45356396
2024-10-25 14:30:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0009069440033891645,0.0013151241644966507,0.0006052169900434517,0.0006759946121973231,5m,121074487.78261302
2024-10-25 14:35:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0008523083309922152,0.0011154674823926009,0.0008323817751334842,0.0009069440033891645,5m,89684970.81342909
2024-10-25 14:40:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0008305126757847093,0.0012276199774567665,0.0007284970088095641,0.0008523083309922152,5m,109012005.430877
2024-10-25 14:45:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0009869458782145665,0.0012234946880017726,0.0007844585099961512,0.0008305126757847093,5m,96619041.716654
2024-10-25 14:50:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0011265394584390963,0.001292837066456604,0.0008698606050695999,0.0009869458782145665,5m,119446269.63060491
2024-10-25 14:55:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0013037361684005186,0.001415703079646314,0.0010739860113326912,0.0011265394584390963,5m,94987687.63725396
2024-10-25 15:00:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0011369997165542145,0.0013037361684005186,0.0010330595894536881,0.0013037361684005186,5m,61981537.19441201
2024-10-25 15:05:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0009962372915635048,0.001156955988496983,0.0008200536938879485,0.0011369997165542145,5m,84845071.92524698
2024-10-25 15:10:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0007170593817450977,0.001080538030242424,0.0007156986071480895,0.0009962372915635048,5m,74242130.23517402
2024-10-25 15:15:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0008029102414870284,0.0009025186168873402,0.0006615590102029252,0.0007170593817450977,5m,88645417.18136896
2024-10-25 15:20:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0006458657313320431,0.0008810330176543062,0.0006323958493446479,0.0008029102414870284,5m,121289008.49643803
2024-10-25 15:25:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0006507156892841436,0.0007980102725920306,0.0005486531536331106,0.0006458657313320431,5m,150404372.46176413
2024-10-25 15:30:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0005696569730154848,0.0008904133016907172,0.0005213323229625405,0.0006507156892841436,5m,169061590.5105391
2024-10-25 15:35:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.000442648239594029,0.0005911819849065621,0.0003773352769041957,0.0005696569730154848,5m,152480429.62812722
2024-10-25 15:40:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0004510993139286709,0.0004937315450561365,0.0003425542061143386,0.000442648239594029,5m,227811969.05017307
2024-10-25 15:45:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.00044552899810295266,0.0005011144256234704,0.00041587769137374264,0.0004510993139286709,5m,62152729.76683501
2024-10-25 15:50:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0003980702974638903,0.0005186860363253548,0.00035206569596174167,0.00044552899810295266,5m,171360525.81105185
2024-10-25 15:55:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.000436746719051425,0.0005232305717921704,0.00036434097341277296,0.0003980702974638903,5m,149112834.14270097
2024-10-25 16:00:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0004528614770093614,0.0005491063514316868,0.0004206883656815121,0.000436746719051425,5m,77271473.31497699
2024-10-25 16:05:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0004927718039736829,0.0006876148308603553,0.0004528614770093614,0.0004528614770093614,5m,117912730.03254193
2024-10-25 16:10:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0005090130750044846,0.0005184536891932818,0.00040869346113960785,0.0004927718039736829,5m,64873500.72335201
2024-10-25 16:15:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0004384034953070418,0.0005146102191821354,0.00043627743627509715,0.0005090130750044846,5m,25261273.068290006
2024-10-25 16:20:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.000467311695166159,0.00047836722390816197,0.00035465616394346624,0.0004384034953070418,5m,67559360.05796601
2024-10-25 16:25:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0003103736566941186,0.000467311695166159,0.00030659537233718116,0.000467311695166159,5m,121524499.72669625
2024-10-25 16:30:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.00034495005863152326,0.0004288730983876751,0.0003032392720835573,0.0003103736566941186,5m,160916744.01689094
2024-10-25 16:35:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.00037714497282092895,0.00039356708123698095,0.0003412319202175637,0.00034495005863152326,5m,22692656.256047983
2024-10-25 16:40:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.000527683258338331,0.0006425893192904207,0.00037714497282092895,0.00037714497282092895,5m,125334917.77168857
2024-10-25 16:45:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0005062983287879901,0.0006976235259685773,0.00045896441329018893,0.000527683258338331,5m,161050521.73955822
2024-10-25 16:50:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0007693497669076038,0.0010273977328063837,0.0004777864360517837,0.0005062983287879901,5m,197645680.74067184
2024-10-25 16:55:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0006386113123416472,0.0007752715050912034,0.0005974366179509256,0.0007693497669076038,5m,25398384.35285495
2024-10-25 17:00:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0005706841183055068,0.0006418489480634143,0.00043831867736607717,0.0006386113123416472,5m,104648235.49203916
2024-10-25 17:05:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.00043642853457902345,0.0007348974654447725,0.00039093334869651366,0.0005706841183055068,5m,139259461.2365314
2024-10-25 17:10:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0004991878772477923,0.0005062492434199172,0.00040931732385948987,0.00043642853457902345,5m,55888658.3663991
2024-10-25 17:15:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0004530425022069395,0.0005053321140979271,0.0003983040885944686,0.0004991878772477923,5m,32693799.484540094
2024-10-25 17:20:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0003995992326846848,0.0004530425022069395,0.0003645113870791914,0.0004530425022069395,5m,37218444.15964199
2024-10-25 17:25:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.00037843509071505346,0.0004091953876070468,0.00036747564844862815,0.0003995992326846848,5m,19675708.51039402
2024-10-25 17:30:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.00038025537379447353,0.0003868537558090024,0.00037843509071505346,0.00037843509071505346,5m,3005222.457810997
