datetime,address,c,h,l,o,type,v
2024-11-06 06:41:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.010572993520935166,0.010640483679301961,0.010572993520935166,0.010622635136927908,1m,279383004.9599141
2024-11-06 06:42:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.010225885480510039,0.010572993520935166,0.010225885480510039,0.010572993520935166,1m,361122.482130428
2024-11-06 06:43:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.010173918262875604,0.010225885480510039,0.010173918262875604,0.010225885480510039,1m,531.317298536
2024-11-06 06:44:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.009858055262617977,0.010173918262875604,0.00976535750302046,0.010173918262875604,1m,643800.2599519499
2024-11-06 06:45:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.009905401579895346,0.009918809343749852,0.009826513832289207,0.009858055262617977,1m,259668.90658988702
2024-11-06 06:46:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.010834289630576631,0.01084637539182545,0.009862751864952954,0.009905401579895346,1m,1229012.1953974687
2024-11-06 06:47:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.010755764397486106,0.010871614554286509,0.0107229232909612,0.010834289630576631,1m,289846.669761668
2024-11-06 06:48:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.012324489627037047,0.012405422324395707,0.010751827048078722,0.010755764397486106,1m,2118898.929548448
2024-11-06 06:49:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.012835787575894724,0.012835787575894724,0.012176634803590469,0.012324489627037047,1m,1516627.7044726817
2024-11-06 06:50:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.012213167945539883,0.013560879299028572,0.012009480907061677,0.012835787575894724,1m,2837680.177662448
2024-11-06 06:51:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.012267844329818922,0.012528417521434299,0.012175896879813226,0.012213167945539883,1m,1871338.0897297862
2024-11-06 06:52:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.013310581108347866,0.013310581108347866,0.012217897556739181,0.012267844329818922,1m,3072378.0739495787
2024-11-06 06:53:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.012986892268903668,0.013381735272141848,0.012936331378282572,0.013310581108347866,1m,1391773.5707055475
2024-11-06 06:54:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.011995389300186005,0.013073021561035085,0.011995389300186005,0.012986892268903668,1m,2504571.461423463
2024-11-06 06:55:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.011954352142356179,0.012068458140558536,0.011844058324027866,0.011995389300186005,1m,1385302.0841061468
2024-11-06 06:56:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.011783426087159467,0.012115443603124408,0.01175488952205012,0.011954352142356179,1m,1611170.612440029
2024-11-06 06:57:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.012159033096606356,0.012245822239312481,0.011783426087159467,0.011783426087159467,1m,1420070.647752932
2024-11-06 06:58:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.012206089488033138,0.012238195337436033,0.011983439077517522,0.012159033096606356,1m,1220442.0532505373
