datetime,address,c,h,l,o,type,v
2024-11-06 06:40:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.009858055262617977,0.010640483679301961,0.00976535750302046,0.010622635136927908,5m,280388459.0192951
2024-11-06 06:45:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.012835787575894724,0.012835787575894724,0.009826513832289207,0.009858055262617977,5m,5414054.405770149
2024-11-06 06:50:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.011995389300186005,0.013560879299028572,0.011995389300186005,0.012835787575894724,5m,11677741.373470815
2024-11-06 06:55:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.012264466287507167,0.01239651172405565,0.01175488952205012,0.011995389300186005,5m,6999023.989709879
2024-11-06 07:00:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.01140121332461716,0.012555414619420556,0.011371475413293045,0.012264466287507167,5m,9855715.703902029
2024-11-06 07:05:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.012198468071188032,0.012293062894378716,0.010226612621752064,0.01140121332461716,5m,9668403.45637697
2024-11-06 07:10:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.012502988409661847,0.013323177844256158,0.012126952534822082,0.012198468071188032,5m,8877216.840213958
2024-11-06 07:15:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.013152177932450004,0.013424245238726634,0.011591262450655334,0.012502988409661847,5m,8021019.89427018
2024-11-06 07:20:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.013020781874972378,0.013530725124211067,0.012763650166330406,0.013152177932450004,5m,8453175.252601033
2024-11-06 07:25:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.012067711482560849,0.013382350171641955,0.011609154597586407,0.013020781874972378,5m,8385007.361763798
2024-11-06 07:30:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.011904676273671092,0.012653241029452544,0.011713301061487933,0.012067711482560849,5m,9347116.635682814
2024-11-06 07:35:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.01241705316265231,0.012521216895569285,0.011530652719892369,0.011904676273671092,5m,9767635.049870823
2024-11-06 07:40:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.012302996116924765,0.012645444216707156,0.011873709372858192,0.01241705316265231,5m,7383829.751646129
2024-11-06 07:45:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.01149766089256421,0.013270182352913716,0.01142886915995739,0.012302996116924765,5m,9230327.847338295
2024-11-06 07:50:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.013792317701507737,0.014344434836827808,0.011352353198590933,0.01149766089256421,5m,10873270.66172702
2024-11-06 07:55:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.015179084942659122,0.0164072973287756,0.013714248796897454,0.013792317701507737,5m,11112378.727571754
2024-11-06 08:00:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.01605518772149497,0.01669432243861036,0.015100866445379807,0.015179084942659122,5m,8425914.71222735
2024-11-06 08:05:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.017303263351022627,0.017644768077117363,0.0156418463191894,0.01605518772149497,5m,10351253.561305061
2024-11-06 08:10:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.018807782948653314,0.019133235928547,0.016690741306585447,0.017303263351022627,5m,10425254.855015866
2024-11-06 08:15:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.020337630937069497,0.020565083455740242,0.01859898071382341,0.018807782948653314,5m,7665788.943203164
2024-11-06 08:20:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.023297256856555905,0.024404694742357885,0.01958497348526039,0.020337630937069497,5m,10363298.551817497
2024-11-06 08:25:00,CLo9fEhp9U6jDWkm3F4omjwJuEDzRfYpeF9Cy4GxX3rd,0.031292573521934756,0.03254621213006708,0.021757415604465206,0.023297256856555905,5m,9063211.05298015
