datetime,address,c,h,l,o,type,v
2024-11-07 19:00:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00012505751931446568,0.00014832088035132205,7.637766726076593e-05,7.637766726076593e-05,5m,259438647.65914112
2024-11-07 19:05:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00016289167938012282,0.0002293818668635055,0.00011893082104342247,0.00012505751931446568,5m,410992512.4081903
2024-11-07 19:10:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00013530533820517947,0.00017325372850315944,0.00010779174881201509,0.00016289167938012282,5m,234898599.89622098
2024-11-07 19:15:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00019541291997843927,0.0002789839356246713,0.00013530533820517947,0.00013530533820517947,5m,273624667.1024622
2024-11-07 19:20:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00010979396732126378,0.00021141747837963412,0.00010025453665765516,0.00019541291997843927,5m,285407220.65543085
2024-11-07 19:25:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00011143729207528882,0.0001377845185778225,0.00010717909531519333,0.00010979396732126378,5m,99079186.63547301
2024-11-07 19:30:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,9.507670307516247e-05,0.00011534075529426052,9.507670307516247e-05,0.00011143729207528882,5m,43073214.12597801
2024-11-07 19:35:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,7.717617396162835e-05,9.578016738706307e-05,7.717617396162835e-05,9.507670307516247e-05,5m,46651102.54241899
2024-11-07 19:40:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,8.186361503981431e-05,8.334127401085478e-05,7.273903740559788e-05,7.717617396162835e-05,5m,27857258.582722
2024-11-07 19:45:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00011858746191024532,0.00011858746191024532,7.895717110233305e-05,8.186361503981431e-05,5m,97107006.38175698
2024-11-07 19:50:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00013624005556869178,0.00013624005556869178,0.00011431020705073663,0.00011858746191024532,5m,26577022.821369994
2024-11-07 19:55:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.0001419228924591521,0.00016494897803005047,0.00013624005556869178,0.00013624005556869178,5m,33760021.353646
2024-11-07 20:00:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00010114364932396872,0.00014352471672518088,0.00010114364932396872,0.0001419228924591521,5m,31314398.343911998
2024-11-07 20:05:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00010053848758208181,0.00010149943496360311,0.00010053848758208181,0.00010114364932396872,5m,861777.827801
2024-11-07 20:10:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,9.834695897478714e-05,0.00010053848758208181,9.834695897478714e-05,0.00010053848758208181,5m,2080252.3623270001
2024-11-07 20:15:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00018255448518655727,0.00018255448518655727,9.363781595865162e-05,9.834695897478714e-05,5m,61859424.364868
2024-11-07 20:20:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.0003523632122099989,0.0003523632122099989,0.00016364522942301736,0.00018255448518655727,5m,102761399.021201
2024-11-07 20:25:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.0004056685686230153,0.0005341397753549327,0.00033712777119307126,0.0003523632122099989,5m,79150109.79296498
2024-11-07 20:30:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.0002929938131051987,0.0004959631691488278,0.00027455978712144014,0.0004056685686230153,5m,121383754.42648998
2024-11-07 20:35:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.0003043511990599913,0.0009539287189139867,0.00027186414368189643,0.0002929938131051987,5m,127606525.614776
2024-11-07 20:40:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00014383428899349685,0.0003043511990599913,0.00013163975042116677,0.0003043511990599913,5m,104948993.22378603
2024-11-07 20:45:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00015143269383544413,0.00016924964625664144,0.0001298735853599686,0.00014383428899349685,5m,96535899.437421
2024-11-07 20:50:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00015143269383544413,0.00015143269383544413,0.00015143269383544413,0.00015143269383544413,5m,0.0
