datetime,address,c,h,l,o,type,v
2024-11-07 21:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0002852227792532299,0.0003240559639629082,5.929959416558952e-05,7.895157239585779e-05,1H,725259716.0152534
2024-11-07 22:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.00020117629329283193,0.0003732220110707037,0.00020117629329283193,0.0002852227792532299,1H,136054880.373985
2024-11-07 23:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0008591384844619702,0.0008603978466238418,0.00020117629329283193,0.00020117629329283193,1H,175008917.15784702
2024-11-08 00:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0009956006196065218,0.0013794626465550915,0.0006957147916235581,0.0008591384844619702,1H,238464875.22892287
2024-11-08 01:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0009177667252034285,0.00110942531670691,0.0007484619061587796,0.0009956006196065218,1H,52006323.23702203
2024-11-08 02:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0008155560119161104,0.0009177667252034285,0.0008125480186811765,0.0009177667252034285,1H,7732688.049744002
2024-11-08 03:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0006013211054907851,0.0008155560119161104,0.0005875946477539989,0.0008155560119161104,1H,19995580.997863
2024-11-08 04:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0005852315386450079,0.0006093817364304257,0.000576876708733944,0.0006013211054907851,1H,2854553.8252989994
2024-11-08 05:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0006179921382433428,0.0006264419227594449,0.0005852315386450079,0.0005852315386450079,1H,6720345.442509002
2024-11-08 06:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0007133924508074381,0.0007133924508074381,0.0005649993001677361,0.0006179921382433428,1H,21886322.913478997
2024-11-08 07:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0007377735033466414,0.0007527153422537225,0.0007047694459948106,0.0007133924508074381,1H,8456074.050408
2024-11-08 08:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0007731000809097087,0.0007731000809097087,0.0007213698237870817,0.0007377735033466414,1H,2801374.562399
2024-11-08 09:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.000857904346524328,0.0008585738101853829,0.0007697105963683561,0.0007731000809097087,1H,5853041.831828001
2024-11-08 10:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0010516267079650615,0.001324400269456149,0.000857904346524328,0.000857904346524328,1H,34092162.48343498
2024-11-08 11:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0008646103689645408,0.0011564360301054785,0.0008646103689645408,0.0010516267079650615,1H,17157760.524257
2024-11-08 12:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0007372109972617666,0.0008646103689645408,0.0007360825393506577,0.0008646103689645408,1H,8677887.747883001
2024-11-08 13:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0008739530102977554,0.0008739530102977554,0.0007372109972617666,0.0007372109972617666,1H,16541049.775566002
2024-11-08 14:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0013476302381015535,0.001692650402117636,0.0008739530102977554,0.0008739530102977554,1H,86868884.26041985
2024-11-08 15:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0014512396897517809,0.0021825127563693627,0.0013053278010147229,0.0013476302381015535,1H,86653015.35322608
2024-11-08 16:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0009751641892561564,0.0014512396897517809,0.0007684140396296698,0.0014512396897517809,1H,96132131.79790598
2024-11-08 17:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0010876860676537806,0.0011126483821530268,0.0009129808795861264,0.0009751641892561564,1H,17394704.893170998
2024-11-08 18:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0012581564936242535,0.001707716794653011,0.0010730472168770141,0.0010876860676537806,1H,45071199.866367005
