datetime,address,c,h,l,o,type,v
2024-10-21 13:30:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0005293593485925106,0.0005293593485925106,0.000377617540829121,0.0003798885223973159,3m,9871822.960423434
2024-10-21 13:33:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0006326725699464477,0.0014684595440122071,0.00046101225952684333,0.0005293593485925106,3m,53172803.473960675
2024-10-21 13:36:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.00045061684093600506,0.0006615843615795528,0.00039345292257648534,0.0006326725699464477,3m,38394667.86256112
2024-10-21 13:39:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0005400834555643897,0.0005618574292573012,0.00045061684093600506,0.00045061684093600506,3m,18676670.869731504
2024-10-21 13:42:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0005622578950445967,0.000837274952907168,0.0004741951185409122,0.0005400834555643897,3m,39497517.176666446
2024-10-21 13:45:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0005011625188736272,0.0005888497522567784,0.0005007108077374004,0.0005622578950445967,3m,12667885.87148872
2024-10-21 13:48:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0005486426163108868,0.0005704544723280648,0.0005011625188736272,0.0005011625188736272,3m,8606789.859063102
2024-10-21 13:51:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.00048726692641552793,0.0005534601317161432,0.00046101273275585644,0.0005486426163108868,3m,10349569.343820633
2024-10-21 13:54:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0003722790010894409,0.0005203843436784057,0.0003722790010894409,0.00048726692641552793,3m,20843530.0797778
2024-10-21 13:57:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0004006772627241678,0.00047677667883674505,0.00036299684581786435,0.0003722790010894409,3m,23020082.012786657
2024-10-21 14:00:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0003969620365269547,0.00040403770135056155,0.0003889670036037253,0.0004006772627241678,3m,3627206.105935665
2024-10-21 14:03:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0004297469220653737,0.0004297469220653737,0.0003969620365269547,0.0003969620365269547,3m,3171613.55746047
2024-10-21 14:06:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.00044089764775341134,0.00044089764775341134,0.0004224660715197957,0.0004297469220653737,3m,4661296.821997929
2024-10-21 14:09:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.00041285319147287794,0.00045069903058220885,0.00040850107852677007,0.00044089764775341134,3m,6425787.5708795395
2024-10-21 14:12:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.00038718938537408624,0.00041812395826390427,0.00038718938537408624,0.00041285319147287794,3m,4866748.392968343
2024-10-21 14:15:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0003801947633497408,0.00040868420835779963,0.0003801947633497408,0.00038718938537408624,3m,6308522.021032475
2024-10-21 14:18:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0003720664703054643,0.0003801947633497408,0.0003612604502459106,0.0003801947633497408,3m,4209576.3878234
2024-10-21 14:21:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.00034111727789386606,0.0003720664703054643,0.0003319324492216243,0.0003720664703054643,3m,8028101.3392907465
2024-10-21 14:24:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0003503900126515102,0.0003565007079656802,0.00034001609931728384,0.00034111727789386606,3m,3929917.9165708595
2024-10-21 14:27:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.00028410269424846606,0.0003503900126515102,0.0002765144637441289,0.0003503900126515102,3m,10877208.725820696
2024-10-21 14:30:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.00022247110575806956,0.0002841703245804106,0.00022247110575806956,0.00028410269424846606,3m,9622742.971083136
2024-10-21 14:33:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.00022382095687315234,0.00022769676618590893,0.0002200417552605896,0.00022247110575806956,3m,4250213.644401587
2024-10-21 14:36:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.00024250592452662475,0.00024250592452662475,0.0002188021902230838,0.00022382095687315234,3m,3779904.6332864584
2024-10-21 14:39:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.00028069697652642405,0.00028103858512784716,0.00024075998810821946,0.00024250592452662475,3m,11208280.13190508
2024-10-21 14:42:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0002741656355310596,0.000297587974205441,0.0002741656355310596,0.00028069697652642405,3m,7913915.945843949
2024-10-21 14:45:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.00027039156417071387,0.0002741656355310596,0.00026442652756587576,0.0002741656355310596,3m,3801713.386956473
2024-10-21 14:48:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0002652680120262871,0.00027039156417071387,0.0002519749325988561,0.00027039156417071387,3m,5906598.499191529
2024-10-21 14:51:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0002681772176501512,0.0002786509202102115,0.0002651860059153813,0.0002652680120262871,3m,3447926.010918808
2024-10-21 14:54:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.00027938842645339727,0.00027938842645339727,0.00026622006891185605,0.0002681772176501512,3m,1513999.663994663
2024-10-21 14:57:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0002960545678730645,0.00030050261285898114,0.0002791802504759714,0.00027938842645339727,3m,4890029.585680222
2024-10-21 15:00:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.00028676558871336226,0.0002961999214282442,0.00028528499824109267,0.0002960545678730645,3m,4496017.634621966
2024-10-21 15:03:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0002781835026639302,0.0002919167561313954,0.0002781835026639302,0.00028676558871336226,3m,2567592.540003515
2024-10-21 15:06:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0002680639247392151,0.000286834914454577,0.0002677762650878513,0.0002781835026639302,3m,4286251.897576536
2024-10-21 15:09:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.00028252550956452273,0.00028252550956452273,0.0002680639247392151,0.0002680639247392151,3m,5464317.686589278
2024-10-21 15:12:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0003206569763953526,0.0003206569763953526,0.00028252550956452273,0.00028252550956452273,3m,4960027.007833393
2024-10-21 15:15:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.00033553019024695595,0.0003412591663843009,0.0003206569763953526,0.0003206569763953526,3m,3665908.9808581746
