datetime,address,c,h,l,o,type,v
2024-10-21 13:31:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.00038284753881042175,0.0003903941182267496,0.000377617540829121,0.0003798885223973159,1m,2367146.970293648
2024-10-21 13:32:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0005293593485925106,0.0005293593485925106,0.00038284753881042175,0.00038284753881042175,1m,7504675.9901297875
2024-10-21 13:33:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0005232976626476669,0.0005298310636844431,0.00046101225952684333,0.0005293593485925106,1m,7180988.2194543835
2024-10-21 13:34:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0006982228480923391,0.000743020940315142,0.0005232976626476669,0.0005232976626476669,1m,13871396.393702365
2024-10-21 13:35:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0006326725699464477,0.0014684595440122071,0.0006326725699464477,0.0006982228480923391,1m,32120418.860803936
2024-10-21 13:36:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0006262930567077122,0.0006411110339233939,0.000606654801539102,0.0006326725699464477,1m,3598468.7059653
2024-10-21 13:37:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0004880318916992405,0.0006615843615795528,0.00046627091022362495,0.0006262930567077122,1m,25617894.38897244
2024-10-21 13:38:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.00045061684093600506,0.0004891610662751058,0.00039345292257648534,0.0004880318916992405,1m,9178304.767623378
2024-10-21 13:39:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.000505183033935188,0.0005320484399673766,0.00045061684093600506,0.00045061684093600506,1m,4960844.775755262
2024-10-21 13:40:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0004961630080551564,0.0005618574292573012,0.0004658187338586582,0.000505183033935188,1m,11728180.658022165
2024-10-21 13:41:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0005400834555643897,0.0005400834555643897,0.0004961630080551564,0.0004961630080551564,1m,1987645.4359540767
2024-10-21 13:42:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0004933206477895813,0.0005502717151581194,0.0004741951185409122,0.0005400834555643897,1m,14513739.846428342
2024-10-21 13:43:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0005149921296056252,0.0005352784538613739,0.000490836749976605,0.0004933206477895813,1m,3478009.5216607954
2024-10-21 13:44:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0005622578950445967,0.000837274952907168,0.0005135075407169978,0.0005149921296056252,1m,21505767.808577314
2024-10-21 13:45:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0005770253974057956,0.0005888497522567784,0.0005610737862545809,0.0005622578950445967,1m,6081736.124015404
2024-10-21 13:46:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0005754940077890689,0.0005770253974057956,0.0005624374038136677,0.0005770253974057956,1m,1533353.5942307622
2024-10-21 13:47:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0005011625188736272,0.0005869759208697612,0.0005007108077374004,0.0005754940077890689,1m,5052796.153242557
2024-10-21 13:48:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0005294983256902565,0.0005396799941572193,0.0005011625188736272,0.0005011625188736272,1m,3506185.712276472
2024-10-21 13:49:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0005232335311019907,0.0005331428896763694,0.000520725542537943,0.0005294983256902565,1m,1537888.7446332017
2024-10-21 13:50:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0005486426163108868,0.0005704544723280648,0.0005232335311019907,0.0005232335311019907,1m,3562715.4021534263
2024-10-21 13:51:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0005460617986848961,0.0005534601317161432,0.0005460617986848961,0.0005486426163108868,1m,915530.300455204
