datetime,address,c,h,l,o,type,v
2024-10-21 13:30:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0006982228480923391,0.000743020940315142,0.000377617540829121,0.0003798885223973159,5m,30924207.57358018
2024-10-21 13:35:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.000505183033935188,0.0014684595440122071,0.00039345292257648534,0.0006982228480923391,5m,75475931.49912032
2024-10-21 13:40:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0005622578950445967,0.000837274952907168,0.0004658187338586582,0.000505183033935188,5m,53213343.270642705
2024-10-21 13:45:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0005232335311019907,0.0005888497522567784,0.0005007108077374004,0.0005622578950445967,5m,17711960.3283984
2024-10-21 13:50:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.000493063775427521,0.0005704544723280648,0.00046101273275585644,0.0005232335311019907,5m,23955832.352356244
2024-10-21 13:55:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0004006772627241678,0.000493063775427521,0.00036299684581786435,0.000493063775427521,5m,33820064.48618225
2024-10-21 14:00:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.0004174829593764135,0.0004221537863098521,0.0003889670036037253,0.0004006772627241678,5m,6065797.382978189
2024-10-21 14:05:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.00044072861704216306,0.00045069903058220885,0.0004174829593764135,0.0004174829593764135,5m,7444758.397942693
2024-10-21 14:10:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.00038718938537408624,0.00044740931113717403,0.00038718938537408624,0.00044072861704216306,5m,9242096.668321062
2024-10-21 14:15:00,Cocouo2otHPBSov5KCjqGmqQC4MvxY7iZ9qWnu23y88o,0.00037509750087746035,0.00040868420835779963,0.0003612604502459106,0.00038718938537408624,5m,9293022.06444549
