datetime,address,c,h,l,o,type,v
2024-11-08 04:45:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.00027425792312721554,0.0004108469442910614,9.490708105862869e-05,9.490708105862869e-05,15m,451080746.1746332
2024-11-08 05:00:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0004653875652003265,0.0005000137374285373,0.0002721164268781572,0.00027425792312721554,15m,574090426.5348191
2024-11-08 05:15:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0006152577382084631,0.0007447206341213608,0.00044112286765573877,0.0004653875652003265,15m,2608822274.9170933
2024-11-08 05:30:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.000608257974754694,0.0008439078495832314,0.0005050185217032193,0.0006152577382084631,15m,484717067.63491917
2024-11-08 05:45:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0008128126357098422,0.0009418612798291368,0.000608257974754694,0.000608257974754694,15m,281605116.85505223
2024-11-08 06:00:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0008565425784276193,0.001129350620162375,0.0007889104818576944,0.0008128126357098422,15m,150961195.3929062
2024-11-08 06:15:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011348143984086082,0.0012901971101361238,0.0008565425784276193,0.0008565425784276193,15m,135393174.9937849
2024-11-08 06:30:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0010349044157432182,0.0012639032856711265,0.0009518224001060653,0.0011348143984086082,15m,168083392.40776062
2024-11-08 06:45:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011331664410339421,0.0015219888618626053,0.0009980409146875568,0.0010349044157432182,15m,145175054.11400142
2024-11-08 07:00:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0013471367889660603,0.001375537728518062,0.0008187312397635069,0.0011331664410339421,15m,159965435.0693559
2024-11-08 07:15:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0013724492577058055,0.001743708557168054,0.0011681389998476207,0.0013471367889660603,15m,95010246.38034628
2024-11-08 07:30:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0016281607484610033,0.0018494760617515503,0.0012945043399808492,0.0013724492577058055,15m,72161829.54804222
2024-11-08 07:45:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0015619220363090975,0.0017462297757106632,0.0012155752550565774,0.0016281607484610033,15m,78139070.35123584
2024-11-08 08:00:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0020922946677765443,0.002146710587364656,0.001555544512200048,0.0015619220363090975,15m,53879689.994479015
