datetime,address,c,h,l,o,type,v
2024-10-25 20:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.00039161570793362583,0.00039161570793362583,0.0003057587033109962,0.0003210820647004475,1H,27042925.87551
2024-10-25 21:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006003787997720801,0.0008053558767722329,0.00039161570793362583,0.00039161570793362583,1H,480429663.4415799
2024-10-25 22:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005666182562117914,0.0006828141636462969,0.0005543615588511026,0.0006003787997720801,1H,270630691.62849
2024-10-25 23:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006186419398833069,0.0006772908579603761,0.0005644609723614259,0.0005666182562117914,1H,81617944.59703001
2024-10-26 00:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005869814925564712,0.0006998390507055279,0.0005840608898683658,0.0006186419398833069,1H,29181324.577949975
2024-10-26 01:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005571179308316655,0.0006081721797512808,0.0005499368478730401,0.0005869814925564712,1H,413843111.00636816
2024-10-26 02:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006626004119929039,0.0006984486170485616,0.0005559697756974177,0.0005571179308316655,1H,48462123.883119985
2024-10-26 03:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006079602713789342,0.0006626004119929039,0.0005851644621409852,0.0006626004119929039,1H,28702587.729880005
2024-10-26 04:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006212037486239271,0.0006511519797354883,0.0006050025851897135,0.0006079602713789342,1H,26788661.450820014
2024-10-26 05:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005895368405325722,0.0006436271959514177,0.0005895368405325722,0.0006212037486239271,1H,27354739.544049993
2024-10-26 06:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006292721512176911,0.0006360175825445084,0.0005865238891177316,0.0005895368405325722,1H,21057605.553750005
2024-10-26 07:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005850187320746578,0.0006339045288988862,0.0005832311658931469,0.0006292721512176911,1H,24685956.91563999
2024-10-26 08:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005979873130360411,0.0006077206369495385,0.0005825702539079046,0.0005850187320746578,1H,18754538.665109992
2024-10-26 09:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005890261317087908,0.0006001459080313123,0.0005874457502826612,0.0005979873130360411,1H,18291560.05252
2024-10-26 10:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005113703555192868,0.0005974553978731754,0.0005016962322586042,0.0005890261317087908,1H,26183792.934449993
2024-10-26 11:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005526760448482298,0.0005879908272409526,0.0005088121606169876,0.0005113703555192868,1H,26487975.070659988
2024-10-26 12:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.000596027853723174,0.0006139299666622037,0.0005351524766202382,0.0005526760448482298,1H,25810429.36515
2024-10-26 13:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.000612077406455646,0.0006264081517085688,0.0005938767327212247,0.000596027853723174,1H,18734014.279439993
2024-10-26 14:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005520529835313163,0.0006159682589930908,0.0005520529835313163,0.000612077406455646,1H,20142524.349889982
2024-10-26 15:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005526998996692267,0.000557768342696372,0.000526489158152908,0.0005520529835313163,1H,25218383.714680005
2024-10-26 16:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.000569322354249075,0.0005767157645145174,0.0005492368025378667,0.0005526998996692267,1H,22511071.894710004
2024-10-26 17:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006321860637203604,0.0006356881612861313,0.0005346627332589152,0.000569322354249075,1H,28665410.48598
2024-10-26 18:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006001170747129416,0.0006422566406176879,0.0005980655884671261,0.0006321860637203604,1H,24901290.333440013
2024-10-26 19:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0007425523234708538,0.0007433265644028986,0.0005977202572331244,0.0006001170747129416,1H,31721084.576629996
2024-10-26 20:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.00065998716027976,0.00074728135464747,0.0006555466232362363,0.0007425523234708538,1H,22113584.511069994
2024-10-26 21:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006726044858182585,0.0006774368242200013,0.0006578608105682699,0.00065998716027976,1H,18296318.04288
2024-10-26 22:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006644948575653197,0.0006769736644566079,0.0006612193731294459,0.0006726044858182585,1H,17102813.78194
2024-10-26 23:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006601886454990931,0.0006694258196786702,0.0006590842371240556,0.0006644948575653197,1H,15888460.952930002
2024-10-27 00:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006652984443825329,0.000692901493580334,0.000653592503725732,0.0006601886454990931,1H,20764554.86699
2024-10-27 01:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006603267054846775,0.0007051535436717092,0.0006603267054846775,0.0006652984443825329,1H,23130188.575940005
2024-10-27 02:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006611680405819107,0.0006714210211628682,0.0006603267054846775,0.0006603267054846775,1H,15145690.846239997
2024-10-27 03:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006770087853909426,0.0006806268354820125,0.0006611301651649492,0.0006611680405819107,1H,13115102.051509995
