datetime,address,c,h,l,o,type,v
2024-10-28 23:00:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00011481771916604546,0.000294126748461705,6.864831171279209e-05,7.547899516707366e-05,15m,818258404.8957533
2024-10-28 23:15:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00014528483513826968,0.00014979906524217366,0.00010742178058086224,0.00011481771916604546,15m,69800870.66053304
2024-10-28 23:30:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00010770036193554546,0.00014676677448859673,8.790558948485803e-05,0.00014528483513826968,15m,217756200.41458994
2024-10-28 23:45:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.0001334117305428256,0.00013538797286873923,0.00010770036193554546,0.00010770036193554546,15m,37193331.190765016
2024-10-29 00:00:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00013903272594998728,0.00013926666028172297,0.00012282038693245715,0.0001334117305428256,15m,18380995.714999005
2024-10-29 00:15:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00022150378301602334,0.000246011512320867,0.00013903272594998728,0.00013903272594998728,15m,86977300.88331802
2024-10-29 00:30:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.0002166341597689411,0.00024236507345740688,0.00021194657252638353,0.00022150378301602334,15m,19412487.758627
2024-10-29 00:45:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00022213596077514872,0.00022264699358058175,0.0001744090141576734,0.0002166341597689411,15m,44193227.026946984
2024-10-29 01:00:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00021906494261165693,0.0002241796007888216,0.00021906494261165693,0.00022213596077514872,15m,2472290.187178
2024-10-29 01:15:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.0002121600129027002,0.00021906494261165693,0.00021063802352591244,0.00021906494261165693,15m,2476440.011223
2024-10-29 01:30:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00020536541696496123,0.0002121600129027002,0.00020536541696496123,0.0002121600129027002,15m,1966450.566759
2024-10-29 01:45:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00021759177260451606,0.00021784031758317922,0.00020418933224614118,0.00020536541696496123,15m,10148440.385630999
2024-10-29 02:00:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.0002261394181127734,0.00022626604718626589,0.00021581260053422078,0.00021759177260451606,15m,7535496.936424
2024-10-29 02:15:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00022409493038677943,0.00022792182969506275,0.00022409493038677943,0.0002261394181127734,15m,1456830.175557
2024-10-29 02:30:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00019153011613074587,0.00022613665538644733,0.00018403607554023197,0.00022409493038677943,15m,19920384.796345998
2024-10-29 02:45:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00019540745025155163,0.00019540745025155163,0.00019064644732242792,0.00019153011613074587,15m,1759178.6480100001
2024-10-29 03:00:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.0002100416188667251,0.0002116120410728978,0.00019540745025155163,0.00019540745025155163,15m,8251308.607608998
2024-10-29 03:15:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00020769115395982392,0.00021087602179061877,0.00020769115395982392,0.0002100416188667251,15m,2997855.520357
2024-10-29 03:30:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.000208388531483287,0.000208388531483287,0.00020672783726842527,0.00020769115395982392,15m,604695.162168
2024-10-29 03:45:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00021618285387033198,0.0002163880864453663,0.000208388531483287,0.000208388531483287,15m,5664507.696841
2024-10-29 04:00:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00021469702996628693,0.00021628748096299936,0.0002144517346420788,0.00021618285387033198,15m,1531904.236369
