datetime,address,c,h,l,o,type,v
2024-10-27 07:35:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.000682467099291662,0.000682467099291662,0.000675900291963441,0.0006786767127682175,5m,744611.5306857859
2024-10-27 07:40:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0006920009225253236,0.0006920009225253236,0.000682467099291662,0.000682467099291662,5m,1497002.9541034861
2024-10-27 07:45:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.000703961856754837,0.000703961856754837,0.0006902245175620161,0.0006920009225253236,5m,2035981.9822730701
2024-10-27 07:50:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0007098741137884295,0.0007098741137884295,0.0007025698541914367,0.000703961856754837,5m,886544.152399266
2024-10-27 07:55:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0007177803530479144,0.0007177803530479144,0.0007084535472448133,0.0007098741137884295,5m,1285803.1001426491
2024-10-27 08:00:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0007264966449495654,0.0007264966449495654,0.0007177803530479144,0.0007177803530479144,5m,1125988.380234247
2024-10-27 08:05:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0007349590215748037,0.0007349590215748037,0.0007264966449495654,0.0007264966449495654,5m,1258106.009255269
2024-10-27 08:10:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0007454163183797128,0.0007454163183797128,0.0007349590215748037,0.0007349590215748037,5m,1309974.822092257
2024-10-27 08:15:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.00075471753743893,0.00075471753743893,0.0007454163183797128,0.0007454163183797128,5m,1049311.712645724
2024-10-27 08:20:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0007630056012374089,0.0007630056012374089,0.00075471753743893,0.00075471753743893,5m,1026968.372924584
2024-10-27 08:25:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0007737316417466214,0.0007737316417466214,0.0007630056012374089,0.0007630056012374089,5m,1468083.2832414918
2024-10-27 08:30:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0007873362068148921,0.0007873362068148921,0.0007737316417466214,0.0007737316417466214,5m,1490275.621102395
2024-10-27 08:35:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0007966049290127106,0.0007966049290127106,0.0007873362068148921,0.0007873362068148921,5m,1119117.987113559
2024-10-27 08:40:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0008066300830240938,0.0008066300830240938,0.0007966049290127106,0.0007966049290127106,5m,1106170.783065767
2024-10-27 08:45:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0008176505488686888,0.0008176505488686888,0.0008066300830240938,0.0008066300830240938,5m,1157375.924257637
2024-10-27 08:50:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0008298198250485844,0.0008298198250485844,0.0008176505488686888,0.0008176505488686888,5m,1269557.959298077
2024-10-27 08:55:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0008420747732872176,0.0008420747732872176,0.0008298198250485844,0.0008298198250485844,5m,1107337.132775987
2024-10-27 09:00:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0008509685899941065,0.0008509685899941065,0.0008420747732872176,0.0008420747732872176,5m,1278907.370270276
2024-10-27 09:05:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0008573617419248361,0.0008573617419248361,0.0008507098484486856,0.0008509685899941065,5m,795530.3993583649
2024-10-27 09:10:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0008639273966238684,0.0008639273966238684,0.0008573617419248361,0.0008573617419248361,5m,909474.3366740642
2024-10-27 09:15:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.000875484348646915,0.000875484348646915,0.0008639273966238684,0.0008639273966238684,5m,1198777.79446618
