datetime,address,c,h,l,o,type,v
2024-12-08 13:15:00,zN5iqUnmyiAdauVhTBvwTvP67tSXfQUA5oj4rDhpump,6.840882140142222e-06,6.840882140142222e-06,6.840882140142222e-06,6.840882140142222e-06,15m,0.0
2024-12-08 13:30:00,zN5iqUnmyiAdauVhTBvwTvP67tSXfQUA5oj4rDhpump,6.840882140142222e-06,6.840882140142222e-06,6.840882140142222e-06,6.840882140142222e-06,15m,0.0
2024-12-08 13:45:00,zN5iqUnmyiAdauVhTBvwTvP67tSXfQUA5oj4rDhpump,6.840882140142222e-06,6.840882140142222e-06,6.840882140142222e-06,6.840882140142222e-06,15m,0.0
2024-12-08 14:00:00,zN5iqUnmyiAdauVhTBvwTvP67tSXfQUA5oj4rDhpump,6.840882140142222e-06,6.840882140142222e-06,6.840882140142222e-06,6.840882140142222e-06,15m,0.0
2024-12-08 14:15:00,zN5iqUnmyiAdauVhTBvwTvP67tSXfQUA5oj4rDhpump,6.840882140142222e-06,6.840882140142222e-06,6.840882140142222e-06,6.840882140142222e-06,15m,0.0
2024-12-08 14:30:00,zN5iqUnmyiAdauVhTBvwTvP67tSXfQUA5oj4rDhpump,6.840882140142222e-06,6.840882140142222e-06,6.840882140142222e-06,6.840882140142222e-06,15m,0.0
2024-12-08 14:45:00,zN5iqUnmyiAdauVhTBvwTvP67tSXfQUA5oj4rDhpump,7.841992951192506e-06,7.841992951192506e-06,6.8286571055851415e-06,6.840882140142222e-06,15m,74369088.579369
2024-12-08 15:00:00,zN5iqUnmyiAdauVhTBvwTvP67tSXfQUA5oj4rDhpump,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,15m,0.0
2024-12-08 15:15:00,zN5iqUnmyiAdauVhTBvwTvP67tSXfQUA5oj4rDhpump,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,15m,0.0
2024-12-08 15:30:00,zN5iqUnmyiAdauVhTBvwTvP67tSXfQUA5oj4rDhpump,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,15m,0.0
2024-12-08 15:45:00,zN5iqUnmyiAdauVhTBvwTvP67tSXfQUA5oj4rDhpump,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,15m,0.0
2024-12-08 16:00:00,zN5iqUnmyiAdauVhTBvwTvP67tSXfQUA5oj4rDhpump,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,15m,0.0
2024-12-08 16:15:00,zN5iqUnmyiAdauVhTBvwTvP67tSXfQUA5oj4rDhpump,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,15m,0.0
2024-12-08 16:30:00,zN5iqUnmyiAdauVhTBvwTvP67tSXfQUA5oj4rDhpump,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,15m,0.0
2024-12-08 16:45:00,zN5iqUnmyiAdauVhTBvwTvP67tSXfQUA5oj4rDhpump,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,15m,0.0
2024-12-08 17:00:00,zN5iqUnmyiAdauVhTBvwTvP67tSXfQUA5oj4rDhpump,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,15m,0.0
2024-12-08 17:15:00,zN5iqUnmyiAdauVhTBvwTvP67tSXfQUA5oj4rDhpump,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,15m,0.0
2024-12-08 17:30:00,zN5iqUnmyiAdauVhTBvwTvP67tSXfQUA5oj4rDhpump,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,15m,0.0
2024-12-08 17:45:00,zN5iqUnmyiAdauVhTBvwTvP67tSXfQUA5oj4rDhpump,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,15m,0.0
2024-12-08 18:00:00,zN5iqUnmyiAdauVhTBvwTvP67tSXfQUA5oj4rDhpump,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,15m,0.0
2024-12-08 18:15:00,zN5iqUnmyiAdauVhTBvwTvP67tSXfQUA5oj4rDhpump,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,15m,0.0
2024-12-08 18:30:00,zN5iqUnmyiAdauVhTBvwTvP67tSXfQUA5oj4rDhpump,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,15m,0.0
2024-12-08 18:45:00,zN5iqUnmyiAdauVhTBvwTvP67tSXfQUA5oj4rDhpump,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,15m,0.0
2024-12-08 19:00:00,zN5iqUnmyiAdauVhTBvwTvP67tSXfQUA5oj4rDhpump,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,15m,0.0
2024-12-08 19:15:00,zN5iqUnmyiAdauVhTBvwTvP67tSXfQUA5oj4rDhpump,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,7.841992951192506e-06,15m,0.0
