datetime,address,c,h,l,o,type,v
2024-11-30 10:30:00,D7cN6JZS8Hbkr638zUVBXLpHs2ia1TEXguBohqsgeopp,0.001157223294568195,0.001157223294568195,4.850966674427894e-05,4.850966674427894e-05,15m,39917891.582829
2024-11-30 10:45:00,D7cN6JZS8Hbkr638zUVBXLpHs2ia1TEXguBohqsgeopp,0.001157223294568195,0.001157223294568195,0.001157223294568195,0.001157223294568195,15m,0.0
2024-11-30 11:00:00,D7cN6JZS8Hbkr638zUVBXLpHs2ia1TEXguBohqsgeopp,0.001157223294568195,0.001157223294568195,0.001157223294568195,0.001157223294568195,15m,0.0
2024-11-30 11:15:00,D7cN6JZS8Hbkr638zUVBXLpHs2ia1TEXguBohqsgeopp,0.001157223294568195,0.001157223294568195,0.001157223294568195,0.001157223294568195,15m,0.0
2024-11-30 11:30:00,D7cN6JZS8Hbkr638zUVBXLpHs2ia1TEXguBohqsgeopp,0.001157223294568195,0.001157223294568195,0.001157223294568195,0.001157223294568195,15m,0.0
2024-11-30 11:45:00,D7cN6JZS8Hbkr638zUVBXLpHs2ia1TEXguBohqsgeopp,0.001157223294568195,0.001157223294568195,0.001157223294568195,0.001157223294568195,15m,0.0
2024-11-30 12:00:00,D7cN6JZS8Hbkr638zUVBXLpHs2ia1TEXguBohqsgeopp,0.001157223294568195,0.001157223294568195,0.001157223294568195,0.001157223294568195,15m,0.0
2024-11-30 12:15:00,D7cN6JZS8Hbkr638zUVBXLpHs2ia1TEXguBohqsgeopp,0.001157223294568195,0.001157223294568195,0.001157223294568195,0.001157223294568195,15m,0.0
2024-11-30 12:30:00,D7cN6JZS8Hbkr638zUVBXLpHs2ia1TEXguBohqsgeopp,0.001157223294568195,0.001157223294568195,0.001157223294568195,0.001157223294568195,15m,0.0
2024-11-30 12:45:00,D7cN6JZS8Hbkr638zUVBXLpHs2ia1TEXguBohqsgeopp,0.001157223294568195,0.001157223294568195,0.001157223294568195,0.001157223294568195,15m,0.0
