datetime,address,c,h,l,o,type,v
2024-11-12 17:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0012364324196832079,0.0025222640338481653,9.740909702284553e-05,0.00010631900170556497,15m,5424572323.972167
2024-11-12 17:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0018060807842064357,0.002317692765505021,0.0007233346666468787,0.0012364324196832079,15m,1936192131.5970774
2024-11-12 18:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0019933199616106786,0.0033829596962968098,0.0015788098602849115,0.0018060807842064357,15m,1040842961.5588762
2024-11-12 18:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0022812417752376304,0.0029126427257800875,0.0013078513815123502,0.0019933199616106786,15m,907327104.0451485
2024-11-12 18:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0020391183157638573,0.002723169150425921,0.0015265944539239453,0.0022812417752376304,15m,401263445.71294916
2024-11-12 18:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001957501894173543,0.0027651126606706446,0.0017435728694910613,0.0020391183157638573,15m,267627746.72795054
2024-11-12 19:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0012672311243985819,0.002214336739517601,0.0011141108451590382,0.001957501894173543,15m,455073136.0934678
2024-11-12 19:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0011320078708850104,0.0014619581405961005,0.000992707392517571,0.0012672311243985819,15m,281502784.7346561
2024-11-12 19:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0010396417644756054,0.0011336937149080514,0.0008392112728279748,0.0011320078708850104,15m,335447899.6195133
2024-11-12 19:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0010346418461921365,0.0013343941819262074,0.0010002453831526707,0.0010396417644756054,15m,161379872.6601091
2024-11-12 20:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0007718298073328225,0.0013129387095160221,0.0006973305109204075,0.0010346418461921365,15m,214232584.78181806
2024-11-12 20:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0007253299805272573,0.0009428817774937276,0.0006112715073117663,0.0007718298073328225,15m,260880500.31871933
2024-11-12 20:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0005530445579784296,0.0007378464109791361,0.0005424911120668102,0.0007253299805272573,15m,90900016.64943898
2024-11-12 20:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0005783150405688419,0.0026147310444778237,0.0005156992060407947,0.0005530445579784296,15m,291289241.3205331
2024-11-12 21:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0006519928924601841,0.0007028795726203795,0.0005673606759341676,0.0005783150405688419,15m,56515138.19377399
