datetime,address,c,h,l,o,type,v
2024-10-30 19:45:00,D4ZSuwg8DXfbPhsPWP9wTtKcaZrkh1f8tyaNaXkfNPzY,2.912384982573957e-05,3.51185402999753e-05,1.751814473311047e-06,1.751814473311047e-06,5m,4891395801.752965
2024-10-30 19:50:00,D4ZSuwg8DXfbPhsPWP9wTtKcaZrkh1f8tyaNaXkfNPzY,0.0001436539425032336,0.00014582513800383525,2.7915800976812555e-05,2.912384982573957e-05,5m,2212614193.0321164
2024-10-30 19:55:00,D4ZSuwg8DXfbPhsPWP9wTtKcaZrkh1f8tyaNaXkfNPzY,0.000205683014384955,0.00029838863777872406,0.00012904448928644164,0.0001436539425032336,5m,771972601.2393668
2024-10-30 20:00:00,D4ZSuwg8DXfbPhsPWP9wTtKcaZrkh1f8tyaNaXkfNPzY,0.00036462621498943446,0.00038072703334958484,0.00015357479330339153,0.000205683014384955,5m,545204149.420112
2024-10-30 20:05:00,D4ZSuwg8DXfbPhsPWP9wTtKcaZrkh1f8tyaNaXkfNPzY,0.00012864028954011746,0.00046065290711368135,8.378558809478677e-05,0.00036462621498943446,5m,1298343949.5193408
2024-10-30 20:10:00,D4ZSuwg8DXfbPhsPWP9wTtKcaZrkh1f8tyaNaXkfNPzY,9.021710378909216e-05,0.0002607584275975169,2.39952447978582e-05,0.00012864028954011746,5m,1513481414.123255
2024-10-30 20:15:00,D4ZSuwg8DXfbPhsPWP9wTtKcaZrkh1f8tyaNaXkfNPzY,0.0003786410155864975,0.00039177640248484855,8.595678668410057e-05,9.021710378909216e-05,5m,1356357974.3511534
2024-10-30 20:20:00,D4ZSuwg8DXfbPhsPWP9wTtKcaZrkh1f8tyaNaXkfNPzY,0.0004210442094684095,0.0004654588269450414,0.00029126826270227277,0.0003786410155864975,5m,617521105.8777589
2024-10-30 20:25:00,D4ZSuwg8DXfbPhsPWP9wTtKcaZrkh1f8tyaNaXkfNPzY,0.00048393379986382516,0.0004909553369430692,0.00012535595799467427,0.0004210442094684095,5m,558101967.2992108
2024-10-30 20:30:00,D4ZSuwg8DXfbPhsPWP9wTtKcaZrkh1f8tyaNaXkfNPzY,0.000411231363670956,0.0005373422478540039,0.00022995304978920176,0.00048393379986382516,5m,509250325.7039533
2024-10-30 20:35:00,D4ZSuwg8DXfbPhsPWP9wTtKcaZrkh1f8tyaNaXkfNPzY,0.000816487127265399,0.000816487127265399,0.000411231363670956,0.000411231363670956,5m,138026648.86670607
2024-10-30 20:40:00,D4ZSuwg8DXfbPhsPWP9wTtKcaZrkh1f8tyaNaXkfNPzY,2.208940843389284e-13,0.000816487127265399,2.208940843389284e-13,0.000816487127265399,5m,11058715051036.154
