datetime,address,c,h,l,o,type,v
2024-11-06 18:15:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0008531220512819493,0.0008531220512819493,0.0008194190528743698,0.0008194190528743698,15m,15415635.903728038
2024-11-06 18:30:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0008995292008398363,0.0008995292008398363,0.0008501860639373748,0.0008531220512819493,15m,4410436.091265397
2024-11-06 18:45:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0009448915439656734,0.0009448915439656734,0.0008993412559822431,0.0008995292008398363,15m,4000696.5241566086
2024-11-06 19:00:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.000987663208132527,0.000987663208132527,0.0009448915439656734,0.0009448915439656734,15m,3651236.922252193
2024-11-06 19:15:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0010356625671569788,0.0010356625671569788,0.000987663208132527,0.000987663208132527,15m,3950888.9348762287
2024-11-06 19:30:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0010702525675034284,0.0010702525675034284,0.0010356463581786496,0.0010356625671569788,15m,2479368.0034972522
2024-11-06 19:45:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0011171228910272365,0.0011171228910272365,0.0010702525675034284,0.0010702525675034284,15m,3117303.263290788
2024-11-06 20:00:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0011656481402550225,0.0011656481402550225,0.0011171228910272365,0.0011171228910272365,15m,3288732.130568332
2024-11-06 20:15:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0012142199234648032,0.0012142199234648032,0.001165513110801582,0.0011656481402550225,15m,3300003.2864065706
2024-11-06 20:30:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0012513097995389042,0.0012513097995389042,0.0012124867153669352,0.0012142199234648032,15m,2706320.5662156334
2024-11-06 20:45:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.001304144762698987,0.001304144762698987,0.0012513097995389042,0.0012513097995389042,15m,2714954.6497161854
2024-11-06 21:00:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0013629040056704679,0.0013629040056704679,0.0013008356784303284,0.001304144762698987,15m,3031789.4954694337
2024-11-06 21:15:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0014140035126604675,0.0014140035126604675,0.0013629040056704679,0.0013629040056704679,15m,2654863.784148141
2024-11-06 21:30:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0014798694223987722,0.0014798694223987722,0.0014140035126604675,0.0014140035126604675,15m,2441511.5131276604
2024-11-06 21:45:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0014948444245518472,0.0014948444245518472,0.001479761083236453,0.0014798694223987722,15m,777917.6609342152
