datetime,address,c,h,l,o,type,v
2024-11-09 04:30:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0004688055777131584,0.0008454601051772991,8.613529539386104e-05,8.613529539386104e-05,15m,4210996231.7798243
2024-11-09 04:45:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.000376158103908096,0.0008354266208732155,0.0002359402831017696,0.0004688055777131584,15m,1470845847.5614083
2024-11-09 05:00:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00017777382828311993,0.00047952475104960906,0.0001326506371249899,0.000376158103908096,15m,1179731365.492868
2024-11-09 05:15:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00024293427168188268,0.0003718796443232957,0.00016866306974785945,0.00017777382828311993,15m,706541774.1316968
2024-11-09 05:30:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00018639842046333329,0.00042128006410944443,0.0001801353003438899,0.00024293427168188268,15m,497209990.1909616
2024-11-09 05:45:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00018244655004994966,0.0002413780788542629,0.00011559051546765778,0.00018639842046333329,15m,737004928.6184486
2024-11-09 06:00:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00029354657626917235,0.0004153123637807712,0.00017937803306093442,0.00018244655004994966,15m,399784107.0889379
2024-11-09 06:15:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0001578566677074537,0.00030981044996945443,0.00013676608917545925,0.00029354657626917235,15m,354122400.3165351
2024-11-09 06:30:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00013255709861456123,0.00026424904579691854,0.00011476603078069251,0.0001578566677074537,15m,386937280.229601
2024-11-09 06:45:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,5.7727545448572544e-05,0.00013722020197481707,5.466523931465562e-05,0.00013255709861456123,15m,787182239.2887306
2024-11-09 07:00:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,3.9337026302346436e-05,6.225333017548857e-05,3.564929428720554e-05,5.7727545448572544e-05,15m,497670101.3684041
2024-11-09 07:15:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,4.004878825313803e-05,5.172861350434822e-05,3.697857154005622e-05,3.9337026302346436e-05,15m,389713045.1746109
2024-11-09 07:30:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,3.3608640126939405e-05,4.089283070447683e-05,2.7874360011314537e-05,4.004878825313803e-05,15m,238217021.304348
2024-11-09 07:45:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,4.664786840605094e-05,5.5438572396234564e-05,2.882677253194997e-05,3.3608640126939405e-05,15m,517030489.2396308
2024-11-09 08:00:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,3.942195851827447e-05,6.644927167598625e-05,3.5740037070303234e-05,4.664786840605094e-05,15m,587233651.4733797
2024-11-09 08:15:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,4.361643428406298e-05,4.455289490427557e-05,3.465408282455201e-05,3.942195851827447e-05,15m,303938062.90085894
2024-11-09 08:30:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,6.378358669239749e-05,6.730746337548208e-05,4.361643428406298e-05,4.361643428406298e-05,15m,360827173.8604852
2024-11-09 08:45:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,5.109232720833345e-05,6.979697546571304e-05,4.914802948464473e-05,6.378358669239749e-05,15m,139946520.36760598
2024-11-09 09:00:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,9.101270686932806e-05,9.27051494767278e-05,4.6506725733956456e-05,5.109232720833345e-05,15m,236994058.51105893
2024-11-09 09:15:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,9.809699370288436e-05,9.98509624534427e-05,7.775918770063879e-05,9.101270686932806e-05,15m,68201262.28932601
2024-11-09 09:30:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,9.615354710239336e-05,0.0003656558504616244,8.548148240318739e-05,9.809699370288436e-05,15m,436243188.901493
2024-11-09 09:45:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,9.076491539373609e-05,9.615354710239336e-05,8.046382045177646e-05,9.615354710239336e-05,15m,75322802.21780203
2024-11-09 10:00:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,8.584981884431177e-05,0.00010278474960971795,7.879941167362908e-05,9.076491539373609e-05,15m,131708754.54159397
2024-11-09 10:15:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00013106609911897962,0.00022259858841973344,8.115981457808768e-05,8.584981884431177e-05,15m,282324198.81269294
2024-11-09 10:30:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00015127560561254823,0.00018109914338732967,0.00012110726429981671,0.00013106609911897962,15m,153808883.48871997
2024-11-09 10:45:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00015355503100568065,0.00017718869938469076,0.00014210570603763182,0.00015127560561254823,15m,66589882.597144
2024-11-09 11:00:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0001770259493627615,0.0001770259493627615,0.00014337666245940433,0.00015355503100568065,15m,35002305.032476015
2024-11-09 11:15:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00016252573614798942,0.00018167094999680032,0.0001318077052048817,0.0001770259493627615,15m,106900163.311926
2024-11-09 11:30:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00013209818526930097,0.0001847438305521436,0.00013209818526930097,0.00016252573614798942,15m,62043479.613221996
2024-11-09 11:45:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00013271706428141992,0.0001418481738613022,0.0001315791951543971,0.00013209818526930097,15m,23475485.895097006
2024-11-09 12:00:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0001074120544675681,0.00015668461075670498,0.0001074120544675681,0.00013271706428141992,15m,76433646.44530402
2024-11-09 12:15:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00012297196608201708,0.000161618075293643,9.688247336645637e-05,0.0001074120544675681,15m,93561387.951827
2024-11-09 12:30:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,8.74348716758972e-05,0.0001245942439655201,7.659169583772668e-05,0.00012297196608201708,15m,82067734.14812699
2024-11-09 12:45:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00010981132673177928,0.00011730449667251662,8.74348716758972e-05,8.74348716758972e-05,15m,60597082.30193001
2024-11-09 13:00:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00010913800899529953,0.00011131059830549205,0.00010751990533532706,0.00010981132673177928,15m,6792569.398107
