datetime,address,c,h,l,o,type,v
2024-11-09 04:30:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0002704497484644215,0.0003626465976743286,8.613529539386104e-05,8.613529539386104e-05,5m,639613388.9727948
2024-11-09 04:35:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0005334819393652301,0.0008454601051772991,0.00019009960693509563,0.0002704497484644215,5m,2621244591.0590796
2024-11-09 04:40:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0004688055777131584,0.0006672666456190373,0.0003048877383900301,0.0005334819393652301,5m,950138251.7479441
2024-11-09 04:45:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0004985991171611178,0.0008354266208732155,0.0003895689074132124,0.0004688055777131584,5m,656919240.829998
2024-11-09 04:50:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0004247518275104791,0.0005233729648680521,0.00030940125816690837,0.0004985991171611178,5m,404396435.5379029
2024-11-09 04:55:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.000376158103908096,0.0005422326864215162,0.0002359402831017696,0.0004247518275104791,5m,409530171.1935082
2024-11-09 05:00:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00038727269298145827,0.00047952475104960906,0.00026885437337654904,0.000376158103908096,5m,225002243.0938479
2024-11-09 05:05:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0001855653680381623,0.00038727269298145827,0.00016797937519175962,0.00038727269298145827,5m,414982922.02051187
2024-11-09 05:10:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00017777382828311993,0.00029515967273142625,0.0001326506371249899,0.0001855653680381623,5m,539746200.3785083
2024-11-09 05:15:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00024334850696090783,0.0003718796443232957,0.00016866306974785945,0.00017777382828311993,5m,237997267.49232417
2024-11-09 05:20:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0002778141957174025,0.00035122243251517823,0.00019739330015149751,0.00024334850696090783,5m,173409743.87782696
2024-11-09 05:25:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00024293427168188268,0.0003684027102700623,0.00020461353442777138,0.0002778141957174025,5m,295134762.7615462
2024-11-09 05:30:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0003229613582962752,0.00039297310495274535,0.00024240430319442675,0.00024293427168188268,5m,101474273.23368002
2024-11-09 05:35:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00020662310707787864,0.00042128006410944443,0.00020371958127433194,0.0003229613582962752,5m,186805724.88380003
2024-11-09 05:40:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00018639842046333329,0.0003057271295284835,0.0001801353003438899,0.00020662310707787864,5m,208929992.07348093
2024-11-09 05:45:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00015375561416540673,0.0002413780788542629,0.00015375561416540673,0.00018639842046333329,5m,139185215.422099
2024-11-09 05:50:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00016885597355303315,0.00018058614004819244,0.00011559051546765778,0.00015375561416540673,5m,409074529.69418204
2024-11-09 05:55:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00018244655004994966,0.0002014323190844022,0.00013199287501333573,0.00016885597355303315,5m,188745183.50216696
2024-11-09 06:00:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0002957315306226977,0.0003251084004727714,0.00017937803306093442,0.00018244655004994966,5m,157469816.95009896
2024-11-09 06:05:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0003683510940408292,0.0003805924174121183,0.0002893855928675088,0.0002957315306226977,5m,84880123.67227298
2024-11-09 06:10:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00029354657626917235,0.0004153123637807712,0.00024479498614549876,0.0003683510940408292,5m,157434166.46656588
2024-11-09 06:15:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00022114299742870267,0.00030981044996945443,0.00022050404041174893,0.00029354657626917235,5m,55778887.624073
2024-11-09 06:20:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00021670070815596942,0.0002637069296224666,0.00020789584442757405,0.00022114299742870267,5m,66716169.75229602
2024-11-09 06:25:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0001578566677074537,0.0002208958743898074,0.00013676608917545925,0.00021670070815596942,5m,231627342.94016603
2024-11-09 06:30:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00018682540544702608,0.00026424904579691854,0.00014390455614299568,0.0001578566677074537,5m,188959222.86692193
2024-11-09 06:35:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00015336159420047615,0.00020662769814945518,0.00014036586911714277,0.00018682540544702608,5m,98423867.86110204
2024-11-09 06:40:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00013255709861456123,0.00015647808568024983,0.00011476603078069251,0.00015336159420047615,5m,99554189.50157699
2024-11-09 06:45:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00010445923031233409,0.00013722020197481707,0.00010315305962566079,0.00013255709861456123,5m,137419135.840247
