datetime,address,c,h,l,o,type,v
2024-11-09 04:34:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0002704497484644215,0.0003626465976743286,8.613529539386104e-05,8.613529539386104e-05,1m,639613388.9727948
2024-11-09 04:35:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0002648707967386531,0.0008454601051772991,0.00019009960693509563,0.0002704497484644215,1m,1021882822.8478236
2024-11-09 04:36:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0004327032998372312,0.0005118978517353602,0.00024702130350440416,0.0002648707967386531,1m,680884807.0961887
2024-11-09 04:37:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00043346347381387256,0.0005783121345864919,0.00034451990037619266,0.0004327032998372312,1m,320376219.77615803
2024-11-09 04:38:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00042722441936030367,0.0005283977252258314,0.00031649211935154674,0.00043346347381387256,1m,385904898.46081996
2024-11-09 04:39:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0005334819393652301,0.0006195035550595403,0.00042722441936030367,0.00042722441936030367,1m,212195842.878086
2024-11-09 04:40:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0004702288171760343,0.0006600073885020103,0.00038452589412939713,0.0005334819393652301,1m,212184263.87551096
2024-11-09 04:41:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00038665598253310383,0.0006672666456190373,0.00034948014498683796,0.0004702288171760343,1m,240034927.25759593
2024-11-09 04:42:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.000336410707408697,0.00044553415363262716,0.0003048877383900301,0.00038665598253310383,1m,235342315.00523204
2024-11-09 04:43:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0004515873195148084,0.0005351709515499306,0.00032801115038560833,0.000336410707408697,1m,149277928.240886
2024-11-09 04:44:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0004688055777131584,0.0005553696544765987,0.00039423469801132645,0.0004515873195148084,1m,113298817.36872
2024-11-09 04:45:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0007075463971753634,0.0008310540158724849,0.0003895689074132124,0.0004688055777131584,1m,201274739.46923503
2024-11-09 04:46:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0006119405331140973,0.0008354266208732155,0.0005052912823691914,0.0007075463971753634,1m,138413351.987999
2024-11-09 04:47:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0006689464235538351,0.0006903954053851628,0.00047802329129728355,0.0006119405331140973,1m,87609307.30762097
2024-11-09 04:48:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0005150723474865834,0.0006689464235538351,0.00043033358839767344,0.0006689464235538351,1m,102565628.75571199
2024-11-09 04:49:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0004985991171611178,0.0006352639356156971,0.00043824326816908454,0.0005150723474865834,1m,127056213.30943096
2024-11-09 04:50:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00043457628491515445,0.0005233729648680521,0.0004304961220783394,0.0004985991171611178,1m,59017192.747134
2024-11-09 04:51:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0003918792844403949,0.0004736698017791173,0.0003873834526818848,0.00043457628491515445,1m,65865523.192421995
2024-11-09 04:52:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0004275007395804188,0.0004323267492018925,0.00030940125816690837,0.0003918792844403949,1m,170033091.02614406
2024-11-09 04:53:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.00040042340850392026,0.00046812180840518866,0.0003524807080321441,0.0004275007395804188,1m,63263747.972866
2024-11-09 04:54:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0004247518275104791,0.00042701465361181623,0.00037186563500162624,0.00040042340850392026,1m,46216880.59933699
2024-11-09 04:55:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0004898777610297088,0.0004993798546838926,0.0003890143902642426,0.0004247518275104791,1m,37499622.43610401
2024-11-09 04:56:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0005189370431033058,0.0005422326864215162,0.0004538305325738435,0.0004898777610297088,1m,51471131.158220984
2024-11-09 04:57:00,2tyq94LELLjQjiP34yv4nhqTbpvWd71zkqBknhX6pump,0.0003890066897162876,0.0005202696706154326,0.00035144748334877963,0.0005189370431033058,1m,51240373.649776995
