datetime,address,c,h,l,o,type,v
2024-11-08 10:15:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00013351849342375563,0.00023072112154217747,4.281297436356271e-05,7.736446869160031e-05,15m,2265922585.6796937
2024-11-08 10:30:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00011338028156754057,0.00017778678747453034,6.993994530449913e-05,0.00013351849342375563,15m,717036557.3884048
2024-11-08 10:45:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.000441747878369845,0.0006489939875534958,9.238004281368349e-05,0.00011338028156754057,15m,1124790184.4227257
2024-11-08 11:00:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0004896884706091944,0.0005849108879111274,0.00030375897691725873,0.000441747878369845,15m,696105455.3195028
2024-11-08 11:15:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0006080176148445027,0.0007247045916955578,0.0002764264231556261,0.0004896884706091944,15m,620417415.649665
2024-11-08 11:30:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0005753188239811068,0.0006561637522456732,0.0003785979056443541,0.0006080176148445027,15m,250236447.47776228
2024-11-08 11:45:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.000318195819636267,0.0005901861770032186,0.000275815885496049,0.0005753188239811068,15m,409200937.7370417
2024-11-08 12:00:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00020267838327638025,0.00032613342765025103,0.00018573289657592172,0.000318195819636267,15m,454055906.973913
2024-11-08 12:15:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0002579945349974289,0.0003117139191684006,0.00020180320682283205,0.00020267838327638025,15m,308176921.2048713
2024-11-08 12:30:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0003775563278089777,0.0003877596561503172,0.00022660979436303866,0.0002579945349974289,15m,156845259.083372
2024-11-08 12:45:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00020431390308260508,0.0003775563278089777,0.00018148930014911616,0.0003775563278089777,15m,291799074.75740004
2024-11-08 13:00:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00019571558788937805,0.00023662781169981023,0.00015869263427964762,0.00020431390308260508,15m,199396913.86204103
2024-11-08 13:15:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0001915568607528897,0.00025452154157155123,0.00016255732516760982,0.00019571558788937805,15m,184640656.028467
2024-11-08 13:30:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00019663075858659303,0.0002093103071969647,0.00015958090315360942,0.0001915568607528897,15m,132789995.09417307
2024-11-08 13:45:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00016846561626809034,0.00022882881240279484,0.0001682005714686064,0.00019663075858659303,15m,68036667.06391701
2024-11-08 14:00:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00012904529877645743,0.00017417246772421783,0.00011169390307331653,0.00016846561626809034,15m,141816446.87842306
2024-11-08 14:15:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00012289225654050955,0.0001668936300970847,9.914515267932642e-05,0.00012904529877645743,15m,248324843.14742705
2024-11-08 14:30:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,8.512810957512336e-05,0.00017066305754487703,7.574801862350746e-05,0.00012289225654050955,15m,191473555.2971909
2024-11-08 14:45:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,9.37788009422461e-05,9.990310333476966e-05,8.314046615284261e-05,8.512810957512336e-05,15m,137237542.885639
2024-11-08 15:00:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,7.640286488215254e-05,9.37788009422461e-05,7.303849604415654e-05,9.37788009422461e-05,15m,102002876.161068
2024-11-08 15:15:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00010958458005599092,0.00011430065386772025,7.608477098855896e-05,7.640286488215254e-05,15m,101414554.08164701
2024-11-08 15:30:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00011584231695828344,0.0001715647696833933,0.00010958458005599092,0.00010958458005599092,15m,173960199.04658303
2024-11-08 15:45:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,9.761082133174168e-05,0.00012801807849791992,9.761082133174168e-05,0.00011584231695828344,15m,82228356.15254505
2024-11-08 16:00:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00014965996753785765,0.0001603646612091471,8.954219184518072e-05,9.761082133174168e-05,15m,202563569.24552298
2024-11-08 16:15:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00019832214954976059,0.00020461244229896095,0.00014965996753785765,0.00014965996753785765,15m,106779782.13838097
2024-11-08 16:30:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00013266298672310128,0.00019893777451998333,0.00010886801451550936,0.00019832214954976059,15m,243257323.91688997
2024-11-08 16:45:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00011337211243136326,0.00013501985316726985,0.00011337211243136326,0.00013266298672310128,15m,62869376.52604301
2024-11-08 17:00:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0001275798763800373,0.00013654843996207202,0.00010415003326074397,0.00011337211243136326,15m,117257574.93739402
2024-11-08 17:15:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00010813158956531756,0.00013754424695263545,0.00010409636330234005,0.0001275798763800373,15m,84864916.96063599
2024-11-08 17:30:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00011010885510970263,0.00011317257064287268,0.00010044825631348876,0.00010813158956531756,15m,39364566.28823999
2024-11-08 17:45:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,8.101990707774989e-05,0.00011065060167643562,7.766013666078097e-05,0.00011010885510970263,15m,67443382.235824
2024-11-08 18:00:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,7.514003337085643e-05,8.619858882610578e-05,6.773038370648658e-05,8.101990707774989e-05,15m,69929450.236572
2024-11-08 18:15:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,9.514953544655589e-05,0.00011805535193489086,7.175659186489918e-05,7.514003337085643e-05,15m,113949538.29019898
2024-11-08 18:30:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,9.896878962529141e-05,0.00010087686744430446,9.421471286041707e-05,9.514953544655589e-05,15m,14818373.319290001
2024-11-08 18:45:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,8.781751780077623e-05,9.963949418418332e-05,8.781751780077623e-05,9.896878962529141e-05,15m,13108304.200581001
2024-11-08 19:00:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,6.884889523906164e-05,8.781751780077623e-05,6.604119662945489e-05,8.781751780077623e-05,15m,48438842.98948301
2024-11-08 19:15:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,6.61255025355103e-05,6.958596467055709e-05,6.39613596938816e-05,6.884889523906164e-05,15m,27347436.439074002
2024-11-08 19:30:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,6.674836868172654e-05,6.674836868172654e-05,6.53659108791382e-05,6.61255025355103e-05,15m,5197484.36365
2024-11-08 19:45:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,7.960616723445921e-05,8.945144694614941e-05,6.647998065378467e-05,6.674836868172654e-05,15m,110523207.89651795
2024-11-08 20:00:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,7.684473108237606e-05,7.960616723445921e-05,7.482622283520572e-05,7.960616723445921e-05,15m,16055027.30972
2024-11-08 20:15:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,8.935043949571172e-05,9.725687687472545e-05,7.684473108237606e-05,7.684473108237606e-05,15m,50444945.49497302
2024-11-08 20:30:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00015717153844138862,0.0006594163496989522,8.882605980405864e-05,8.935043949571172e-05,15m,615253043.1918063
2024-11-08 20:45:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00012637885365383923,0.0001624721060780866,0.00012637885365383923,0.00015717153844138862,15m,65921260.24733994
2024-11-08 21:00:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00011102370487288872,0.00012637885365383923,0.00011094289011166831,0.00012637885365383923,15m,10552327.718891002
2024-11-08 21:15:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00010501376901210107,0.00011758028871227628,9.729250513809862e-05,0.00011102370487288872,15m,74732426.26943699
2024-11-08 21:30:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00010429783325597272,0.00010501376901210107,9.005184317602293e-05,0.00010501376901210107,15m,36552297.720277
2024-11-08 21:45:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00012915929021813877,0.00012915929021813877,0.00010429783325597272,0.00010429783325597272,15m,44919795.107369
2024-11-08 22:00:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00011834705698099394,0.00013808191538061259,0.0001162848463624798,0.00012915929021813877,15m,57940454.37170599
2024-11-08 22:15:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00013562388847724655,0.00015327497430274515,0.00011753161360287521,0.00011834705698099394,15m,40784231.133826
2024-11-08 22:30:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00017385247869548695,0.00019907298299437593,0.0001347462313647546,0.00013562388847724655,15m,61475628.117961
