datetime,address,c,h,l,o,type,v
2024-11-08 10:15:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,9.423212168249653e-05,0.00011539450099963297,4.281297436356271e-05,7.736446869160031e-05,5m,1072684155.5386037
2024-11-08 10:20:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,6.439350412853585e-05,0.00012874043461012387,6.172652871665905e-05,9.423212168249653e-05,5m,638648002.4875618
2024-11-08 10:25:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00013351849342375563,0.00023072112154217747,6.404867567369936e-05,6.439350412853585e-05,5m,554590427.6535329
2024-11-08 10:30:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0001699873624418037,0.00017778678747453034,0.00010229595998600662,0.00013351849342375563,5m,234675142.760738
2024-11-08 10:35:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00014087565844463692,0.0001699873624418037,0.0001239808440418261,0.0001699873624418037,5m,177362522.26884803
2024-11-08 10:40:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00011338028156754057,0.00014087565844463692,6.993994530449913e-05,0.00014087565844463692,5m,304998892.358819
2024-11-08 10:45:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00017006523230851507,0.00018446443667698853,9.238004281368349e-05,0.00011338028156754057,5m,177713699.0747791
2024-11-08 10:50:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00035133377090732393,0.00036851982716352733,0.00015091648467532675,0.00017006523230851507,5m,411401809.5113324
2024-11-08 10:55:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.000441747878369845,0.0006489939875534958,0.00029026168858072607,0.00035133377090732393,5m,535674675.83661497
2024-11-08 11:00:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00031583650502538675,0.0005346233051025572,0.00030375897691725873,0.000441747878369845,5m,341966497.16846895
2024-11-08 11:05:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0004069624690528046,0.00045709024397342014,0.00031132863765602974,0.00031583650502538675,5m,242585733.71364102
