datetime,address,c,h,l,o,type,v
2024-10-27 10:15:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,6.869467918513367e-05,7.080463791789831e-05,3.3174265730091555e-06,3.3174265730091555e-06,5m,2806064357.6282554
2024-10-27 10:20:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.00015932828948315053,0.00019127264642820476,5.5180226069581116e-05,6.869467918513367e-05,5m,1568906318.1069305
2024-10-27 10:25:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.00027156414483614136,0.0002922915746296875,0.00015079944943107622,0.00015932828948315053,5m,804191350.3130105
2024-10-27 10:30:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.00018223146688985402,0.0002766823657366953,0.00013352206714544498,0.00027156414483614136,5m,1096144643.26096
2024-10-27 10:35:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.0002252176521650651,0.00027300226916318827,0.00017248835944010053,0.00018223146688985402,5m,755631443.7443497
2024-10-27 10:40:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.0002736913902761807,0.00030845418892292434,0.00021269915437774283,0.0002252176521650651,5m,620332618.7277673
2024-10-27 10:45:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.00020530339788404404,0.0002904010757200365,0.00018740434212342777,0.0002736913902761807,5m,777993422.9695814
2024-10-27 10:50:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.00022378434170711934,0.0002382040807613172,0.000143022957589878,0.00020530339788404404,5m,1193156425.9776165
2024-10-27 10:55:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.00022841910971235115,0.0002662974608921943,0.0002082658813516129,0.00022378434170711934,5m,869194182.1463923
2024-10-27 11:00:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.00028595796204464733,0.00029235566477525524,8.81235069165438e-05,0.00022841910971235115,5m,923473809.644244
2024-10-27 11:05:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.00014738338143220972,0.00031692157631968914,0.000127016815082376,0.00028595796204464733,5m,1244195471.8661983
2024-10-27 11:10:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.00016198114288698372,0.00020031751222700226,0.00014427705063905098,0.00014738338143220972,5m,1329836934.098453
2024-10-27 11:15:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.00017079730620737961,0.00018185836609148945,0.00013961204989450344,0.00016198114288698372,5m,1375286814.2321324
2024-10-27 11:20:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.0002315647624308823,0.0002361147389311881,0.0001532989089234932,0.00017079730620737961,5m,1050417588.4169562
2024-10-27 11:25:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.00015022300366043835,0.00024207102058893876,0.00014044450048874725,0.0002315647624308823,5m,1143317226.6153035
2024-10-27 11:30:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.00015682682556973906,0.00021566066531896998,6.457297839576408e-05,0.00015022300366043835,5m,1310164407.5930977
2024-10-27 11:35:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.0001238193046007869,0.00018317972077581032,7.810656213503493e-05,0.00015682682556973906,5m,1713723690.69209
2024-10-27 11:40:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.00013645492306537806,0.00017148396601027782,0.00011568015978458665,0.0001238193046007869,5m,1650371625.5256655
2024-10-27 11:45:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.00013197039229252607,0.000165656691726152,0.00011581389607947477,0.00013645492306537806,5m,1519493119.1886702
2024-10-27 11:50:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,3.149969477761586e-05,0.00014353967846107368,3.0085966769747042e-05,0.00013197039229252607,5m,1985449094.1141286
2024-10-27 11:55:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.00022508090386748775,0.00022519902157074417,2.8562818788423254e-05,3.149969477761586e-05,5m,1590988288.607681
2024-10-27 12:00:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,7.945932780192705e-05,0.00027719630886219657,7.89958405529518e-05,0.00022508090386748775,5m,1115838749.841893
2024-10-27 12:05:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,9.375736908634276e-05,9.995570207406477e-05,2.6376609362595854e-05,7.945932780192705e-05,5m,3940969156.2352242
2024-10-27 12:10:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,0.00010973541270943118,0.0001209507863088138,7.779844356008789e-05,9.375736908634276e-05,5m,2092921542.3719552
2024-10-27 12:15:00,GDAsFyqtQnVrNeZxnxoTynJXkGXWcoPrah8Xf2rzivc9,8.577833312491416e-05,0.0001150536027352635,8.307480906492967e-05,0.00010973541270943118,5m,2122051308.2022629
