datetime,address,c,h,l,o,type,v
2024-10-24 22:00:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,0.08056246056162719,2.1358074918910894,0.00023247695673361222,0.0004990373251225472,15m,946729.6760029998
2024-10-24 22:15:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,0.00010268150595337521,0.08056246056162719,6.978384414013729e-05,0.08056246056162719,15m,4785112419.596093
2024-10-24 22:30:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,0.00013392293378636442,0.00018656182304005992,5.507821040461438e-05,0.00010268150595337521,15m,659209740.2947701
2024-10-24 22:45:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,9.857368477867034e-05,0.00013402003921104603,5.554705835678678e-05,0.00013392293378636442,15m,318584798.9283309
2024-10-24 23:00:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,0.00023090725435846406,0.0002484850184304641,9.633918907365886e-05,9.857368477867034e-05,15m,317817753.8526187
2024-10-24 23:15:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,0.00015287867674707462,0.0003405069545448221,0.00014138663422744678,0.00023090725435846406,15m,286849369.48052996
2024-10-24 23:30:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,0.00023273974578797866,0.00027634992911048685,0.00015141629479843783,0.00015287867674707462,15m,134345111.08902505
2024-10-24 23:45:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,0.0002666187274790547,0.00028833568354500437,0.0001952854133115114,0.00023273974578797866,15m,105046148.18350902
2024-10-25 00:00:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,0.00013814256933890914,0.0002672269991538132,0.0001339676903050689,0.0002666187274790547,15m,225537925.1797279
2024-10-25 00:15:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,0.00012934578963481438,0.00013814256933890914,0.00010643132103591722,0.00013814256933890914,15m,76126465.140018
2024-10-25 00:30:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,0.00015274934271814478,0.00017643107459914867,0.00012934578963481438,0.00012934578963481438,15m,73766415.399781
2024-10-25 00:45:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,0.0001286205652682413,0.00015381401218690912,0.00012675188152951438,0.00015274934271814478,15m,28621079.13015901
2024-10-25 01:00:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,0.00011928860768560031,0.00012885884404078494,0.00010505600782952085,0.0001286205652682413,15m,44370509.230606
2024-10-25 01:15:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,0.00012281497541061993,0.00012923748607516586,0.00011857691774652884,0.00011928860768560031,15m,10885822.326805
2024-10-25 01:30:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,0.00013579200320997705,0.00014817530857372247,0.0001225247541976626,0.00012281497541061993,15m,37979642.057454996
2024-10-25 01:45:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,0.00010185547007450663,0.00013699685746415324,0.00010185547007450663,0.00013579200320997705,15m,86384290.670778
2024-10-25 02:00:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,9.162203353366398e-05,0.00010535499105838727,9.128148320904318e-05,0.00010185547007450663,15m,43671259.85559
2024-10-25 02:15:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,7.908493026140112e-05,9.162203353366398e-05,7.908493026140112e-05,9.162203353366398e-05,15m,20939203.214445997
2024-10-25 02:30:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,8.313941118890636e-05,8.984115072204628e-05,7.687775134976416e-05,7.908493026140112e-05,15m,36512093.4079
2024-10-25 02:45:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,8.312441370855583e-05,9.05576236345101e-05,8.312441370855583e-05,8.313941118890636e-05,15m,16756524.985769998
