datetime,address,c,h,l,o,type,v
2024-11-09 20:27:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0001449730694025812,0.00022463557948369236,9.886080497145733e-05,0.00013907638798833584,1m,315628009.2140589
2024-11-09 20:28:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0002088673928801713,0.00021025735919708835,9.200715479845083e-05,0.0001449730694025812,1m,638114756.3941998
2024-11-09 20:29:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0002258495622272379,0.00024924560320384727,0.0001507448262374617,0.0002088673928801713,1m,369887660.00670993
2024-11-09 20:30:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.00028233877286192824,0.00035017586079721724,0.0001917401018806812,0.0002258495622272379,1m,409224136.5926725
2024-11-09 20:31:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.00031295355857168954,0.00039514922738165275,0.00025148362984950414,0.00028233877286192824,1m,373973855.38909626
2024-11-09 20:32:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0003828872055697851,0.000686424392370558,0.0002350248144833132,0.00031295355857168954,1m,420465313.5717332
2024-11-09 20:33:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.00036724397996850956,0.0006512457569558402,0.0003485672725048965,0.0003828872055697851,1m,306241746.82323915
2024-11-09 20:34:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.000876309041325935,0.0011208680211660226,0.00036566184881952837,0.00036724397996850956,1m,382220106.68260074
2024-11-09 20:35:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0007009390717709314,0.0009322262025039272,0.000647936464199224,0.000876309041325935,1m,232125726.93287218
2024-11-09 20:36:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0006973741202603669,0.0012342260711224373,0.0004853511025131635,0.0007009390717709314,1m,395615457.9711091
2024-11-09 20:37:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0006295266622319784,0.0007870527484198087,0.0005897380236888022,0.0006973741202603669,1m,221080208.060394
2024-11-09 20:38:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0004952802778120738,0.0007952479252946366,0.0004572962350330784,0.0006295266622319784,1m,225561533.05025497
2024-11-09 20:39:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.000587012886010203,0.0006233293440354938,0.00038482422253867393,0.0004952802778120738,1m,234338831.28621617
2024-11-09 20:40:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0005822528288108986,0.0006974686504914891,0.00044573657813549555,0.000587012886010203,1m,161222124.0157709
2024-11-09 20:41:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.000784309812110961,0.0008262359396450874,0.00046491419320204396,0.0005822528288108986,1m,129127025.83246402
2024-11-09 20:42:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0007413083275187876,0.0008354611477118595,0.0006193965686268226,0.000784309812110961,1m,112103034.03972489
2024-11-09 20:43:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0008026655000419041,0.0008644697428013368,0.0005859733855152434,0.0007413083275187876,1m,115494315.75577894
2024-11-09 20:44:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0008926002103659545,0.0008926002103659545,0.0007661618283772915,0.0008026655000419041,1m,12320749.658326998
