datetime,address,c,h,l,o,type,v
2024-11-10 11:52:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.01293887913059603,0.01293887913059603,0.00018443614037644217,0.00018443614037644217,1m,8941284.953689074
2024-11-10 11:53:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.01924181331185138,0.02013112495749027,0.010576717521357002,0.01293887913059603,1m,1182058.791624748
2024-11-10 11:54:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.017793019652893264,0.02029158281836428,0.017278334479932315,0.01924181331185138,1m,149474.93732606806
2024-11-10 11:55:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.02201456971491446,0.022444413748145594,0.017260163108594986,0.017793019652893264,1m,206352.14219205003
2024-11-10 11:56:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.02338387759467815,0.02338387759467815,0.021695600090248058,0.02201456971491446,1m,78696.174279622
2024-11-10 11:57:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.024605322477287056,0.027713844355225323,0.02313825227985749,0.02338387759467815,1m,133314.098394136
2024-11-10 11:58:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.027958437564910246,0.028020791180395768,0.024605322477287056,0.024605322477287056,1m,105359.85950186502
2024-11-10 11:59:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.03462171858781074,0.0363195817136114,0.02458531507353558,0.027958437564910246,1m,617547.7210969212
2024-11-10 12:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.038486890944581874,0.051162050015606315,0.03370203173171679,0.03462171858781074,1m,598316.839238086
2024-11-10 12:01:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.04167102907852437,0.04167102907852437,0.03498120637093167,0.038486890944581874,1m,251820.34292727997
2024-11-10 12:02:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.039139439942994125,0.046964888985652486,0.038127759955880774,0.04167102907852437,1m,220347.83701514898
2024-11-10 12:03:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.04171109439147874,0.04175372787964955,0.03745131598296073,0.039139439942994125,1m,96551.46657501503
