datetime,address,c,h,l,o,type,v
2024-11-10 10:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.021362733935344734,0.021583334068040874,0.010346984993359228,0.010375221335811396,1H,1648147.6568219978
2024-11-10 11:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.02425580378149264,0.02445538223206398,0.014127374013562077,0.021362733935344734,1H,2718222.694209001
2024-11-10 12:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.02384065462063241,0.024678543873473874,0.023688893247959655,0.02425580378149264,1H,346293.9347760003
2024-11-10 13:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.02272453029251941,0.023842054749352082,0.022554705309860562,0.02384065462063241,1H,145256.79702399994
2024-11-10 14:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.022803495847702627,0.022803495847702627,0.0221275580467105,0.02272453029251941,1H,102523.53929699998
2024-11-10 15:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.026468880847200078,0.026675078763381294,0.022645350629418727,0.022803495847702627,1H,593284.3300630003
2024-11-10 16:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.02565310186087929,0.026614999583267795,0.02565310186087929,0.026468880847200078,1H,51371.717955
2024-11-10 17:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.025925672595481578,0.025925672595481578,0.025604387276493522,0.02565310186087929,1H,5281.299613
2024-11-10 18:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.025925672595481578,0.025925672595481578,0.025925672595481578,0.025925672595481578,1H,0.0
2024-11-10 19:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.025451322015675827,0.025925672595481578,0.025451322015675827,0.025925672595481578,1H,50.0
2024-11-10 20:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.02597709012580521,0.027339863111274624,0.025240289384819085,0.025451322015675827,1H,1296073.4021100036
2024-11-10 21:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.008555490841118167,0.026075268990243917,0.008472958872115046,0.02597709012580521,1H,13045879.701939
2024-11-10 22:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.009405132541858244,0.010845980680948539,0.0019306780881461507,0.008555490841118167,1H,34124404.22093502
2024-11-10 23:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.007096582552178208,0.00943901149123204,0.007096582552178208,0.009405132541858244,1H,1122676.7267059998
