datetime,address,c,h,l,o,type,v
2024-11-10 10:11:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.010398963070045113,0.010398963070045113,0.010375221335811396,0.010375221335811396,1m,5768.88677
2024-11-10 10:12:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.010974803443465376,0.010974803443465376,0.010346984993359228,0.010398963070045113,1m,262162.07878
2024-11-10 10:13:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.012100662617549163,0.012100662617549163,0.010974803443465376,0.010974803443465376,1m,203582.272199
2024-11-10 10:14:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.013327771848760783,0.013327771848760783,0.012100662617549163,0.012100662617549163,1m,234325.002153
2024-11-10 10:15:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.014730560353879152,0.014730560353879152,0.013327771848760783,0.013327771848760783,1m,195535.5789
2024-11-10 10:16:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.014730560353879152,0.014730560353879152,0.014730560353879152,0.014730560353879152,1m,0.0
2024-11-10 10:17:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.01665098112836553,0.01665098112836553,0.014730560353879152,0.014730560353879152,1m,154069.10247699998
2024-11-10 10:18:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.01665098112836553,0.01665098112836553,0.01665098112836553,0.01665098112836553,1m,0.0
2024-11-10 10:19:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.01658272167498065,0.01665098112836553,0.01658272167498065,0.01665098112836553,1m,241.406524
2024-11-10 10:20:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.01658272167498065,0.01658272167498065,0.01658272167498065,0.01658272167498065,1m,0.0
2024-11-10 10:21:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.017166667529353346,0.017166667529353346,0.01658272167498065,0.01658272167498065,1m,61365.061054
2024-11-10 10:22:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.017310453371709167,0.017310453371709167,0.017159856935960175,0.017166667529353346,1m,18628.590583
2024-11-10 10:23:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.017326355743087128,0.017326355743087128,0.017310453371709167,0.017310453371709167,1m,59.207942
2024-11-10 10:24:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.017407205121317867,0.017407205121317867,0.017326355743087128,0.017326355743087128,1m,17680.933263
2024-11-10 10:25:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.017407205121317867,0.017407205121317867,0.017407205121317867,0.017407205121317867,1m,0.0
2024-11-10 10:26:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.017331510221889144,0.017407205121317867,0.017331510221889144,0.017407205121317867,1m,7345.0476180000005
2024-11-10 10:27:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.017331510221889144,0.017331510221889144,0.017331510221889144,0.017331510221889144,1m,0.0
2024-11-10 10:28:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.0179369782547609,0.0179369782547609,0.017331510221889144,0.017331510221889144,1m,58604.858346999994
2024-11-10 10:29:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.018101114959084407,0.018101114959084407,0.0179369782547609,0.0179369782547609,1m,17798.962613
2024-11-10 10:30:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.01819142957168041,0.01819142957168041,0.018101114959084407,0.018101114959084407,1m,16897.597315
2024-11-10 10:31:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.01830264392213334,0.01830264392213334,0.01819142957168041,0.01819142957168041,1m,3361.378726
2024-11-10 10:32:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.01830264392213334,0.01830264392213334,0.01830264392213334,0.01830264392213334,1m,0.0
2024-11-10 10:33:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.01830264392213334,0.01830264392213334,0.01830264392213334,0.01830264392213334,1m,0.0
2024-11-10 10:34:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.018787835453085107,0.018787835453085107,0.01830264392213334,0.01830264392213334,1m,63149.506093
2024-11-10 10:35:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.019000984738879324,0.019000984738879324,0.018787835453085107,0.018787835453085107,1m,18050.505422
2024-11-10 10:36:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.019076755020606205,0.019107344684143567,0.019000984738879324,0.019000984738879324,1m,23309.214573
2024-11-10 10:37:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.019076755020606205,0.019076755020606205,0.019076755020606205,0.019076755020606205,1m,0.0
2024-11-10 10:38:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.019177201334424236,0.019177201334424236,0.019076755020606205,0.019076755020606205,1m,214.13816
2024-11-10 10:39:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.019177201334424236,0.019177201334424236,0.019177201334424236,0.019177201334424236,1m,0.0
2024-11-10 10:40:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.01958160258313939,0.01972451594307352,0.019167422479845958,0.019177201334424236,1m,60675.071657
2024-11-10 10:41:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.01975956375378262,0.01975956375378262,0.01958160258313939,0.01958160258313939,1m,5895.053622
2024-11-10 10:42:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.01975956375378262,0.01975956375378262,0.01975956375378262,0.01975956375378262,1m,0.0
2024-11-10 10:43:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.01975956375378262,0.01975956375378262,0.01975956375378262,0.01975956375378262,1m,0.0
2024-11-10 10:44:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.01975956375378262,0.01975956375378262,0.01975956375378262,0.01975956375378262,1m,0.0
2024-11-10 10:45:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.019546209107217646,0.01975956375378262,0.019546209107217646,0.01975956375378262,1m,7149.078726
2024-11-10 10:46:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.01991281235198568,0.01991281235198568,0.019546209107217646,0.019546209107217646,1m,28917.936244
