datetime,address,c,h,l,o,type,v
2024-11-06 10:45:00,qG8TAG8QN52fbPzmrDMbGLwQHvDGseA66qPhGCypump,0.000746538887273352,0.000746538887273352,0.0007332510451467892,0.0007339003761782401,15m,31263578.453329686
2024-11-06 11:00:00,qG8TAG8QN52fbPzmrDMbGLwQHvDGseA66qPhGCypump,0.0007892815117509971,0.0007892815117509971,0.0007462111225631534,0.000746538887273352,15m,4937033.346834692
2024-11-06 11:15:00,qG8TAG8QN52fbPzmrDMbGLwQHvDGseA66qPhGCypump,0.0008409438182806985,0.0008409438182806985,0.0007892815117509971,0.0007892815117509971,15m,5381614.65364725
2024-11-06 11:30:00,qG8TAG8QN52fbPzmrDMbGLwQHvDGseA66qPhGCypump,0.0008901721015166806,0.0008901721015166806,0.0008409438182806985,0.0008409438182806985,15m,4488555.857926823
2024-11-06 11:45:00,qG8TAG8QN52fbPzmrDMbGLwQHvDGseA66qPhGCypump,0.000929918411437297,0.000929918411437297,0.0008901721015166806,0.0008901721015166806,15m,3219023.928314999
2024-11-06 12:00:00,qG8TAG8QN52fbPzmrDMbGLwQHvDGseA66qPhGCypump,0.0009767836821962528,0.0009777124890078064,0.000929918411437297,0.000929918411437297,15m,3710320.821116887
2024-11-06 12:15:00,qG8TAG8QN52fbPzmrDMbGLwQHvDGseA66qPhGCypump,0.0010241486643715273,0.0010241486643715273,0.0009767836821962528,0.0009767836821962528,15m,3707436.6280252375
2024-11-06 12:30:00,qG8TAG8QN52fbPzmrDMbGLwQHvDGseA66qPhGCypump,0.0010700386027291725,0.0010700386027291725,0.0010241486643715273,0.0010241486643715273,15m,3469608.3738470143
2024-11-06 12:45:00,qG8TAG8QN52fbPzmrDMbGLwQHvDGseA66qPhGCypump,0.001109090607342166,0.001109090607342166,0.0010700386027291725,0.0010700386027291725,15m,2832444.7276480827
2024-11-06 13:00:00,qG8TAG8QN52fbPzmrDMbGLwQHvDGseA66qPhGCypump,0.0011643328468621506,0.0011643328468621506,0.001109090607342166,0.001109090607342166,15m,3439214.67491097
2024-11-06 13:15:00,qG8TAG8QN52fbPzmrDMbGLwQHvDGseA66qPhGCypump,0.0011941240418101825,0.00119589116964863,0.0011643328468621506,0.0011643328468621506,15m,2002843.5842166967
