datetime,address,c,h,l,o,type,v
2024-11-06 10:55:00,qG8TAG8QN52fbPzmrDMbGLwQHvDGseA66qPhGCypump,0.0007332510451467892,0.0007369476187708726,0.0007332510451467892,0.0007339003761782401,1m,29783083.818262447
2024-11-06 10:56:00,qG8TAG8QN52fbPzmrDMbGLwQHvDGseA66qPhGCypump,0.0007352804712901838,0.0007387186736088893,0.0007332510451467892,0.0007332510451467892,1m,284077.388514554
2024-11-06 10:57:00,qG8TAG8QN52fbPzmrDMbGLwQHvDGseA66qPhGCypump,0.0007398503067942746,0.0007398503067942746,0.0007352804712901838,0.0007352804712901838,1m,350980.45431283896
2024-11-06 10:58:00,qG8TAG8QN52fbPzmrDMbGLwQHvDGseA66qPhGCypump,0.000743265683075711,0.000743265683075711,0.0007362067728233226,0.0007398503067942746,1m,547248.9499139941
2024-11-06 10:59:00,qG8TAG8QN52fbPzmrDMbGLwQHvDGseA66qPhGCypump,0.000746538887273352,0.000746538887273352,0.000743265683075711,0.000743265683075711,1m,298187.842325856
2024-11-06 11:00:00,qG8TAG8QN52fbPzmrDMbGLwQHvDGseA66qPhGCypump,0.0007487633344846395,0.0007487633344846395,0.0007462111225631534,0.000746538887273352,1m,199679.7710593
2024-11-06 11:01:00,qG8TAG8QN52fbPzmrDMbGLwQHvDGseA66qPhGCypump,0.0007512027989116377,0.0007512027989116377,0.0007487633344846395,0.0007487633344846395,1m,370473.889685638
2024-11-06 11:02:00,qG8TAG8QN52fbPzmrDMbGLwQHvDGseA66qPhGCypump,0.0007517034599943337,0.0007517412317452022,0.0007512027989116377,0.0007512027989116377,1m,270712.721013126
2024-11-06 11:03:00,qG8TAG8QN52fbPzmrDMbGLwQHvDGseA66qPhGCypump,0.0007542522942364678,0.0007542522942364678,0.0007498446841729534,0.0007517034599943337,1m,322134.94148745004
2024-11-06 11:04:00,qG8TAG8QN52fbPzmrDMbGLwQHvDGseA66qPhGCypump,0.0007595732032294233,0.0007595732032294233,0.0007532446831921042,0.0007542522942364678,1m,636710.9613355449
