datetime,address,c,h,l,o,type,v
2024-10-22 07:13:00,9StrGbWhX8nuKSuTNjv5B3BgfLNrbk3c3Hh9YB85pump,9.744942747997286e-05,9.744942747997286e-05,6.888115231413123e-05,7.636269276343165e-05,1m,103196569.10826398
2024-10-22 07:14:00,9StrGbWhX8nuKSuTNjv5B3BgfLNrbk3c3Hh9YB85pump,8.643521300245523e-05,0.00012152119338316472,8.003804301438075e-05,9.744942747997286e-05,1m,237803130.17201602
2024-10-22 07:15:00,9StrGbWhX8nuKSuTNjv5B3BgfLNrbk3c3Hh9YB85pump,0.00010864473516325576,0.00012130901592461005,8.521202098659664e-05,8.643521300245523e-05,1m,162725739.59156597
2024-10-22 07:16:00,9StrGbWhX8nuKSuTNjv5B3BgfLNrbk3c3Hh9YB85pump,0.000176673967875438,0.00017785820967365027,8.929796164277468e-05,0.00010864473516325576,1m,157724418.75944602
2024-10-22 07:17:00,9StrGbWhX8nuKSuTNjv5B3BgfLNrbk3c3Hh9YB85pump,0.00019987127923781422,0.00024468170684479397,0.00014642005786593348,0.000176673967875438,1m,178230579.75977302
2024-10-22 07:18:00,9StrGbWhX8nuKSuTNjv5B3BgfLNrbk3c3Hh9YB85pump,0.0001807789550961303,0.00023057289404893676,0.00014562094436017337,0.00019987127923781422,1m,106431936.44792397
2024-10-22 07:19:00,9StrGbWhX8nuKSuTNjv5B3BgfLNrbk3c3Hh9YB85pump,0.00019348929196008084,0.00019920129290273023,0.0001653843165592022,0.0001807789550961303,1m,74864252.09489094
2024-10-22 07:20:00,9StrGbWhX8nuKSuTNjv5B3BgfLNrbk3c3Hh9YB85pump,0.00011861791914363098,0.00019395995862124367,8.128657165119403e-05,0.00019348929196008084,1m,176407359.36648107
2024-10-22 07:21:00,9StrGbWhX8nuKSuTNjv5B3BgfLNrbk3c3Hh9YB85pump,7.976568782127106e-05,0.00012160124897444045,7.52605194695734e-05,0.00011861791914363098,1m,107764499.58879906
2024-10-22 07:22:00,9StrGbWhX8nuKSuTNjv5B3BgfLNrbk3c3Hh9YB85pump,6.492274823503564e-05,8.162078456709777e-05,6.492274823503564e-05,7.976568782127106e-05,1m,85894876.74351902
2024-10-22 07:23:00,9StrGbWhX8nuKSuTNjv5B3BgfLNrbk3c3Hh9YB85pump,8.271196323977288e-05,8.732783122773292e-05,6.404906839441709e-05,6.492274823503564e-05,1m,83464142.90608898
2024-10-22 07:24:00,9StrGbWhX8nuKSuTNjv5B3BgfLNrbk3c3Hh9YB85pump,0.00010582912539960612,0.00010639796983525074,8.271196323977288e-05,8.271196323977288e-05,1m,42517317.95496799
2024-10-22 07:25:00,9StrGbWhX8nuKSuTNjv5B3BgfLNrbk3c3Hh9YB85pump,7.72611104330799e-05,0.0001061872726042381,7.72611104330799e-05,0.00010582912539960612,1m,37334601.14070599
2024-10-22 07:26:00,9StrGbWhX8nuKSuTNjv5B3BgfLNrbk3c3Hh9YB85pump,0.00011166265408624082,0.00011183331747846116,7.575914648921871e-05,7.72611104330799e-05,1m,43858592.239352
2024-10-22 07:27:00,9StrGbWhX8nuKSuTNjv5B3BgfLNrbk3c3Hh9YB85pump,0.00014369557009541914,0.00014461984790759003,0.00011166265408624082,0.00011166265408624082,1m,25468354.986401
2024-10-22 07:28:00,9StrGbWhX8nuKSuTNjv5B3BgfLNrbk3c3Hh9YB85pump,0.00014171758192564564,0.00015176752164947814,0.00013618204849211838,0.00014369557009541914,1m,17019067.970856998
2024-10-22 07:29:00,9StrGbWhX8nuKSuTNjv5B3BgfLNrbk3c3Hh9YB85pump,0.00011619129316591071,0.00014171758192564564,0.00011618030374380032,0.00014171758192564564,1m,22153365.1196
2024-10-22 07:30:00,9StrGbWhX8nuKSuTNjv5B3BgfLNrbk3c3Hh9YB85pump,9.220017620076511e-05,0.00011767791287656628,9.220017620076511e-05,0.00011619129316591071,1m,22217114.846911002
2024-10-22 07:31:00,9StrGbWhX8nuKSuTNjv5B3BgfLNrbk3c3Hh9YB85pump,8.324522131294735e-05,9.728406855893727e-05,8.26462041499453e-05,9.220017620076511e-05,1m,27120326.338871002
2024-10-22 07:32:00,9StrGbWhX8nuKSuTNjv5B3BgfLNrbk3c3Hh9YB85pump,8.374414257218942e-05,8.564604470392879e-05,8.274722847643425e-05,8.324522131294735e-05,1m,8077208.112276001
2024-10-22 07:33:00,9StrGbWhX8nuKSuTNjv5B3BgfLNrbk3c3Hh9YB85pump,3.334726888097835e-05,8.451201197176195e-05,2.5851042752188136e-05,8.374414257218942e-05,1m,343200253.51659805
2024-10-22 07:34:00,9StrGbWhX8nuKSuTNjv5B3BgfLNrbk3c3Hh9YB85pump,2.340688094153676e-05,3.334726888097835e-05,2.2824555297511112e-05,3.334726888097835e-05,1m,111187627.771095
2024-10-22 07:35:00,9StrGbWhX8nuKSuTNjv5B3BgfLNrbk3c3Hh9YB85pump,2.340688094153676e-05,2.340688094153676e-05,2.340688094153676e-05,2.340688094153676e-05,1m,0.0
