datetime,address,c,h,l,o,type,v
2024-11-05 18:25:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0004147651451187828,0.00041547918599740667,4.867562090385582e-05,4.867562090385582e-05,5m,2060882301.870253
2024-11-05 18:30:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0001514282235873145,0.00041622717911788965,5.507050183459227e-05,0.0004147651451187828,5m,1319032351.768766
2024-11-05 18:35:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.00032684361717555535,0.00033331758426595926,0.0001514282235873145,0.0001514282235873145,5m,117183126.49823898
2024-11-05 18:40:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0003753720324871773,0.0004831548344541123,0.0002561373374615258,0.00032684361717555535,5m,82013651.87082604
2024-11-05 18:45:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0004557320849844468,0.000559996235193449,0.0003635816814290653,0.0003753720324871773,5m,64645256.182447
2024-11-05 18:50:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0005066839107680263,0.0005066839107680263,0.00025791072023942233,0.0004557320849844468,5m,87339822.11827897
2024-11-05 18:55:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0003817482386289876,0.0005066839107680263,0.0002547902624974246,0.0005066839107680263,5m,82975912.38712502
2024-11-05 19:00:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0003997558952779668,0.0004049535623383526,0.00027132870736649675,0.0003817482386289876,5m,32102230.096714996
2024-11-05 19:05:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0003997558952779668,0.0003997558952779668,0.0003997558952779668,0.0003997558952779668,5m,0.0
2024-11-05 19:10:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0003997558952779668,0.0003997558952779668,0.0003997558952779668,0.0003997558952779668,5m,0.0
2024-11-05 19:15:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.000512896107909899,0.000512896107909899,0.0003353348846377317,0.0003997558952779668,5m,50428801.99117
2024-11-05 19:20:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0004946440072874418,0.000512896107909899,0.0003030878952576489,0.000512896107909899,5m,63185283.738501996
2024-11-05 19:25:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0007649933752918761,0.0009889638469690349,0.0004946440072874418,0.0004946440072874418,5m,41267747.637917005
2024-11-05 19:30:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0004516622845100928,0.0008235156469635775,0.0004313823233647221,0.0007649933752918761,5m,40077591.349268
2024-11-05 19:35:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0005897022148664054,0.0005897022148664054,0.0004516622845100928,0.0004516622845100928,5m,20317110.992644005
2024-11-05 19:40:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0006374925567767987,0.0007135821019534276,0.0005897022148664054,0.0005897022148664054,5m,10590686.610905
2024-11-05 19:45:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0010893194207488369,0.0010893194207488369,0.0006374925567767987,0.0006374925567767987,5m,15501260.917684004
2024-11-05 19:50:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.001193265707651483,0.0014249724066684227,0.0010893194207488369,0.0010893194207488369,5m,15500367.829459
2024-11-05 19:55:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0015132909417076364,0.0015132909417076364,0.001193265707651483,0.001193265707651483,5m,7013308.654654
2024-11-05 20:00:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0014911692443727172,0.0015717663854607526,0.0014911692443727172,0.0015132909417076364,5m,1328984.248548
2024-11-05 20:05:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0014911692443727172,0.0014911692443727172,0.0014911692443727172,0.0014911692443727172,5m,0.0
2024-11-05 20:10:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0014911692443727172,0.0014911692443727172,0.0014911692443727172,0.0014911692443727172,5m,0.0
2024-11-05 20:15:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0014911692443727172,0.0014911692443727172,0.0014911692443727172,0.0014911692443727172,5m,0.0
2024-11-05 20:20:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0014911692443727172,0.0014911692443727172,0.0014911692443727172,0.0014911692443727172,5m,0.0
2024-11-05 20:25:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0014911692443727172,0.0014911692443727172,0.0014911692443727172,0.0014911692443727172,5m,0.0
2024-11-05 20:30:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0014911692443727172,0.0014911692443727172,0.0014911692443727172,0.0014911692443727172,5m,0.0
2024-11-05 20:35:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0014911692443727172,0.0014911692443727172,0.0014911692443727172,0.0014911692443727172,5m,0.0
2024-11-05 20:40:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0014911692443727172,0.0014911692443727172,0.0014911692443727172,0.0014911692443727172,5m,0.0
2024-11-05 20:45:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0014911692443727172,0.0014911692443727172,0.0014911692443727172,0.0014911692443727172,5m,0.0
2024-11-05 20:50:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0014911692443727172,0.0014911692443727172,0.0014911692443727172,0.0014911692443727172,5m,0.0
