datetime,address,c,h,l,o,type,v
2024-11-07 14:00:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.0006402432689952908,0.0006402432689952908,0.0006364617231885127,0.0006364617231885127,5m,690453.7105304911
2024-11-07 14:05:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.000658611480705854,0.000658611480705854,0.0006402432689952908,0.0006402432689952908,5m,2883858.1530090184
2024-11-07 14:10:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.0006758109427068975,0.0006758109427068975,0.000658611480705854,0.000658611480705854,5m,2752144.519652578
2024-11-07 14:15:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.0006828613828027503,0.0006828613828027503,0.0006757332114407965,0.0006758109427068975,5m,1073217.623153638
2024-11-07 14:20:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.0006926688714772408,0.0006926688714772408,0.0006828613828027503,0.0006828613828027503,5m,1004640.1633980561
2024-11-07 14:25:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.000699703690560358,0.000699703690560358,0.0006926688714772408,0.0006926688714772408,5m,777106.8358466271
2024-11-07 14:30:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.0007058439756396361,0.0007058439756396361,0.000699703690560358,0.000699703690560358,5m,1219530.5791951672
2024-11-07 14:35:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.0007130998753625786,0.0007132182782694029,0.0007058439756396361,0.0007058439756396361,5m,1017338.5517253149
2024-11-07 14:40:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.0007215721666279248,0.0007217389770392262,0.0007130998753625786,0.0007130998753625786,5m,1344504.3665461252
2024-11-07 14:45:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.0007245523791642543,0.0007245523791642543,0.0007215721666279248,0.0007215721666279248,5m,646028.481546643
2024-11-07 14:50:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.0007352713376375158,0.0007352713376375158,0.0007245523791642543,0.0007245523791642543,5m,848758.2418624721
2024-11-07 14:55:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.0007421456138290519,0.0007421456138290519,0.0007352713376375158,0.0007352713376375158,5m,907124.23469343
2024-11-07 15:00:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.0007474254833765958,0.0007474254833765958,0.0007421456138290519,0.0007421456138290519,5m,725597.6095425789
2024-11-07 15:05:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.0007571984773043873,0.0007571984773043873,0.0007474254833765958,0.0007474254833765958,5m,782383.9230181681
2024-11-07 15:10:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.0007675548310649422,0.0007675548310649422,0.0007571984773043873,0.0007571984773043873,5m,1015207.1183696329
2024-11-07 15:15:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.0007774798133134669,0.0007774798133134669,0.0007675548310649422,0.0007675548310649422,5m,1004433.3450250401
