datetime,address,c,h,l,o,type,v
2024-10-26 17:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00048712077647627527,0.0006532520630253145,3.328750285616013e-05,6.405076324123374e-05,15m,4415812601.656469
2024-10-26 18:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0013269787994561449,0.0018531336371625919,0.00025339154592247536,0.00048712077647627527,15m,3985515757.971291
2024-10-26 18:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0004357318519640518,0.002376703191440906,0.00034725331618176274,0.0013269787994561449,15m,2181317368.0750914
2024-10-26 18:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00032161867763480566,0.0008470377274231275,0.00014481743921171235,0.0004357318519640518,15m,2281519982.9333005
2024-10-26 18:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.000845701679517072,0.0010809772305025956,0.00024200805899670253,0.00032161867763480566,15m,1545284870.7611623
2024-10-26 19:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0008008063335345766,0.001451368492431417,0.0005843361308641176,0.000845701679517072,15m,792650488.6736002
2024-10-26 19:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0006299530509946687,0.001056337185338967,0.0005324604286986471,0.0008008063335345766,15m,523904885.99976003
2024-10-26 19:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0009132607722064127,0.0011158097758928898,0.00048394518308710163,0.0006299530509946687,15m,308472921.361934
2024-10-26 19:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0008593793671004216,0.0012152075727793414,0.0006002319887828613,0.0009132607722064127,15m,380992820.68545777
2024-10-26 20:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0017790017237251923,0.0020076371543096896,0.0008238305457878444,0.0008593793671004216,15m,440740989.8684383
2024-10-26 20:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0019944851566698523,0.0026534065835229826,0.0013480114788809903,0.0017790017237251923,15m,347834754.04878277
2024-10-26 20:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00239062347975685,0.0039506119045163764,0.0014679947462630414,0.0019944851566698523,15m,320598852.12827104
2024-10-26 20:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0017745465247765628,0.0027126049533409235,0.0010649722388129516,0.00239062347975685,15m,405351638.3189263
2024-10-26 21:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.002016873073848795,0.002315721757907858,0.0013241773830567041,0.0017745465247765628,15m,196878774.81058523
2024-10-26 21:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0017474156390378714,0.0021872452034148327,0.0013924682443387825,0.002016873073848795,15m,90810470.13218307
2024-10-26 21:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0013710044637003586,0.0018115004012166415,0.0010366242048324853,0.0017474156390378714,15m,219332079.03711507
2024-10-26 21:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0015268272673559485,0.002197643880112004,0.0011658351525646066,0.0013710044637003586,15m,193155011.75758377
2024-10-26 22:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0027042227889867215,0.0027807164755484625,0.0015207284361790985,0.0015268272673559485,15m,114971638.26991914
2024-10-26 22:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0028493353258584315,0.0034747348273666515,0.001641434449007992,0.0027042227889867215,15m,187296388.5955191
2024-10-26 22:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0032539331882454237,0.004533797249334345,0.002771754207649562,0.0028493353258584315,15m,186385263.6355886
2024-10-26 22:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.002655337756110383,0.0038572267001877538,0.00222895909707615,0.0032539331882454237,15m,196690775.2214787
2024-10-26 23:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.002806900430670363,0.0034504417818206476,0.0023525936660185555,0.002655337756110383,15m,95368214.9334469
2024-10-26 23:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0033637252424711596,0.0038531526518073398,0.002806900430670363,0.002806900430670363,15m,67402511.50817396
2024-10-26 23:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.002949363307517803,0.00337710482457638,0.0023497260634414655,0.0033637252424711596,15m,74928063.54674007
2024-10-26 23:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.002790274663130178,0.002967175733786004,0.002128049135283504,0.002949363307517803,15m,86240658.48215601
2024-10-27 00:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.003536401459521094,0.003870559964271207,0.0024453857421417283,0.002790274663130178,15m,82450143.17756002
2024-10-27 00:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.003581648564586316,0.004086772822565382,0.0030958842357780565,0.003536401459521094,15m,89301999.28409204
2024-10-27 00:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.004666133528732605,0.005174483764768747,0.0035468887534353855,0.003581648564586316,15m,105975516.70085794
2024-10-27 00:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.005348723970320752,0.005870495780669193,0.003943668959829831,0.004666133528732605,15m,88671588.731235
2024-10-27 01:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.004707738197767168,0.005899849322453266,0.004112864726459193,0.005348723970320752,15m,61650676.397010006
2024-10-27 01:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00555187677169394,0.007499509192742935,0.0029601992852581107,0.004707738197767168,15m,169026409.20446584
2024-10-27 01:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.004947571852226537,0.006048264454512111,0.004887433984185535,0.00555187677169394,15m,54764048.55634509
2024-10-27 01:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.005498977198639281,0.006058024236389698,0.004117688904959851,0.004947571852226537,15m,54464330.604960985
2024-10-27 02:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.005041671847061233,0.005583577512678255,0.004018147485265432,0.005498977198639281,15m,40817019.871699
2024-10-27 02:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0038453197900211486,0.005186129336853342,0.003373914501609599,0.005041671847061233,15m,100443743.09471987
2024-10-27 02:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0038437477468973996,0.004086648129889166,0.0036460083911550385,0.0038453197900211486,15m,36768367.65545303
2024-10-27 02:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.003578155416301572,0.004318775296683915,0.0035641508960941623,0.0038437477468973996,15m,32651406.856651008
2024-10-27 03:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.002891178587665513,0.0037481775727952345,0.002235952615471284,0.003578155416301572,15m,135619907.426943
2024-10-27 03:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0025579429279930332,0.0035678991326970936,0.0021991847393375502,0.002891178587665513,15m,111213961.38292897
2024-10-27 03:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0023768075611962165,0.0028901707103774475,0.0023271693775414257,0.0025579429279930332,15m,60425908.59200898
2024-10-27 03:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0026205044313182433,0.0031789864868397477,0.0022376471662201246,0.0023768075611962165,15m,93229506.95905894
2024-10-27 04:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.003018053484194114,0.0035279553661803492,0.0026205044313182433,0.0026205044313182433,15m,65274394.33165002
2024-10-27 04:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.002588254862964566,0.0030604059634470175,0.002265624153105423,0.003018053484194114,15m,82751110.16715898
2024-10-27 04:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.002555218303437209,0.002636655770099897,0.0020832636930280214,0.002588254862964566,15m,40242445.411524
2024-10-27 04:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0023458277491249027,0.002571974511886051,0.0021833493882960206,0.002555218303437209,15m,37164355.200668015
2024-10-27 05:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0018226593571913662,0.0025929882313246123,0.0017816070186409659,0.0023458277491249027,15m,70743877.99183194
2024-10-27 05:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0017024978689350572,0.0020925137931759336,0.001685981910170865,0.0018226593571913662,15m,75570449.02029198
2024-10-27 05:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0019763108914513526,0.00209641455621021,0.001480835849654172,0.0017024978689350572,15m,114289075.98646708
2024-10-27 05:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.002098296442103423,0.0021167646540810156,0.001807138418070632,0.0019763108914513526,15m,57735639.89041099
2024-10-27 06:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0022468048347730057,0.002691924394758301,0.001934342408112881,0.002098296442103423,15m,53654752.25803002
2024-10-27 06:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.002406663902607931,0.002463761642959864,0.002002156172180096,0.0022468048347730057,15m,40399083.870209
2024-10-27 06:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0018981661822689534,0.0024094416563137464,0.00179431996259745,0.002406663902607931,15m,78206973.37547792
2024-10-27 06:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.001643317109077017,0.0021563542973426384,0.0013598282082901887,0.0018981661822689534,15m,101031644.3648101
2024-10-27 07:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.001803957636722845,0.002065515118652543,0.001416550819838742,0.001643317109077017,15m,90978421.84199317
2024-10-27 07:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.001724398369377119,0.0018649027275262832,0.0015729416010218371,0.001803957636722845,15m,54885429.937862985
2024-10-27 07:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.002099496625293792,0.0022800755263413953,0.0014632715611708376,0.001724398369377119,15m,81740401.92285198
2024-10-27 07:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.003856238742832897,0.004184250844156253,0.001968075391533566,0.002099496625293792,15m,219924349.3493338
2024-10-27 08:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00410258863639415,0.005016582764326575,0.003356388478239781,0.003856238742832897,15m,263666472.26978278
2024-10-27 08:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.003304608217905341,0.004455359183211895,0.0032299002368804345,0.00410258863639415,15m,100047208.80591029
2024-10-27 08:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.003691647004368408,0.0045840015271757665,0.002837712508370303,0.003304608217905341,15m,98841913.79254305
2024-10-27 08:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.003864658880206798,0.004134611562304443,0.0033118749583526718,0.003691647004368408,15m,49362845.30427001
2024-10-27 09:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0044204231159252335,0.004961295227984387,0.0035855187844106838,0.003864658880206798,15m,91016073.24320589
2024-10-27 09:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0063149808216271,0.007635711172857011,0.003335403268936769,0.0044204231159252335,15m,172415248.62340865
2024-10-27 09:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.005007060669560336,0.008066342910802592,0.004144446764300237,0.0063149808216271,15m,341201711.62510365
2024-10-27 09:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.004185848759190869,0.0050378416159583515,0.003407413181166888,0.005007060669560336,15m,167650691.56159398
2024-10-27 10:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.003803870806422383,0.004440953456814248,0.0034558974948110366,0.004185848759190869,15m,59196980.52693204
2024-10-27 10:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.003171881538198631,0.004044548241196733,0.0029852314864681094,0.003803870806422383,15m,109237695.63368914
2024-10-27 10:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.002848675391199912,0.0036743826391982945,0.0025564364872568833,0.003171881538198631,15m,135156090.8048588
2024-10-27 10:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0026360734955719494,0.002914260150505664,0.00223181553323353,0.002848675391199912,15m,144458579.21806595
2024-10-27 11:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0029931415404126035,0.004286095522582714,0.0026360734955719494,0.0026360734955719494,15m,110622944.14847209
2024-10-27 11:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0038173964311012942,0.004080229382100981,0.002907748174479276,0.0029931415404126035,15m,79871588.73774792
2024-10-27 11:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0032470943062401394,0.003926657588620169,0.003064659680061816,0.0038173964311012942,15m,40536139.30035207
2024-10-27 11:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.002764764726355693,0.003823718678389047,0.0024330871572906167,0.0032470943062401394,15m,56523692.12675605
2024-10-27 12:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.003178714376742227,0.0033185021697265667,0.002501271001700817,0.002764764726355693,15m,56723890.89407403
2024-10-27 12:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0034815453950963722,0.0036061466053330963,0.0028392624740324187,0.003178714376742227,15m,35037369.43783698
2024-10-27 12:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.003152504505516008,0.004167936284189073,0.0028188527968292286,0.0034815453950963722,15m,60111319.71722589
2024-10-27 12:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0031667666203693927,0.003372426088309529,0.0030712699842542547,0.003152504505516008,15m,26875625.73962
2024-10-27 13:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0029119414677209513,0.003192806761914237,0.002805231684861727,0.0031667666203693927,15m,24842175.845380984
2024-10-27 13:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.003322086495062466,0.0035910665977595246,0.0028811169774249665,0.0029119414677209513,15m,38003884.706473015
2024-10-27 13:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.003705150863699577,0.0037985610694034255,0.003161481788224918,0.003322086495062466,15m,30720151.24711101
2024-10-27 13:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0031963426843097885,0.0038441090857008623,0.0031775724679150236,0.003705150863699577,15m,22308710.469609994
2024-10-27 14:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0030453380124596144,0.003205274232050316,0.0028250522472279367,0.0031963426843097885,15m,35610701.909655
2024-10-27 14:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.003081767203229251,0.0031552829867177454,0.002880371022183608,0.0030453380124596144,15m,24972318.756166007
2024-10-27 14:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.002916932758323433,0.003384364059186651,0.0029017511699265092,0.003081767203229251,15m,32193971.485761996
2024-10-27 14:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0032147864630169376,0.003236541253821345,0.002713058893345283,0.002916932758323433,15m,37088327.17989098
2024-10-27 15:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0035316256345200047,0.0038742929518527963,0.0031236078117576104,0.0032147864630169376,15m,63652821.97742305
2024-10-27 15:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0036457197294628278,0.0036457197294628278,0.0032528055619920823,0.0035316256345200047,15m,25484174.504644975
2024-10-27 15:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.003333736007071194,0.003910674720352686,0.0031762261028432026,0.0036457197294628278,15m,30415804.92377302
2024-10-27 15:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.003709418440040563,0.004137324084564448,0.003333736007071194,0.003333736007071194,15m,36259864.338008
2024-10-27 16:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.003636698584815769,0.00396385512547572,0.0031400418808215725,0.003709418440040563,15m,23113415.072392005
2024-10-27 16:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0033060842920165116,0.0036423123181198174,0.0031851266942228623,0.003636698584815769,15m,18066811.616427995
2024-10-27 16:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0030632254159666233,0.0033402482016165486,0.0029978601062047965,0.0033060842920165116,15m,16282641.51621301
2024-10-27 16:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.002916918927712393,0.0031353717624220197,0.0025289400555335018,0.0030632254159666233,15m,35630823.95429
2024-10-27 17:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.002804094180766207,0.0030511016402284697,0.0025679627287262005,0.002916918927712393,15m,43061874.35986306
2024-10-27 17:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0025960093017134613,0.002834150467193204,0.0025413460848362664,0.002804094180766207,15m,20836178.097893998
2024-10-27 17:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.002842983037297999,0.003141751676922448,0.0023097379456834405,0.0025960093017134613,15m,37958981.873780996
2024-10-27 17:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0019833664723534414,0.0028718249770770987,0.001699355960473434,0.002842983037297999,15m,76429171.96551792
2024-10-27 18:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0023769184565767764,0.0025193492661875387,0.0019419298873979557,0.0019833664723534414,15m,69143352.48994398
2024-10-27 18:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0023022487587455597,0.0024902078202092242,0.0021260074881768835,0.0023769184565767764,15m,31202001.34318803
2024-10-27 18:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0021555518615282584,0.0023022487587455597,0.0020404921763082623,0.0023022487587455597,15m,21890622.656050026
2024-10-27 18:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0022807530752095902,0.0024704021835899675,0.0021426849651560876,0.0021555518615282584,15m,42238628.75796994
2024-10-27 19:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0023840476598191167,0.002384601368196944,0.0017793033682785672,0.0022807530752095902,15m,58608268.32783201
2024-10-27 19:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.001735933801258456,0.002573419763844469,0.0016637591206398645,0.0023840476598191167,15m,110936801.91293994
2024-10-27 19:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0009024647147507807,0.0018269640493364567,0.00046894535374515515,0.001735933801258456,15m,855402396.8265494
2024-10-27 19:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0005374161381945525,0.0009059338984658138,0.0005132750332124342,0.0009024647147507807,15m,562635616.1678392
2024-10-27 20:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00031514137870106265,0.00054495482216621,0.0002688572749974739,0.0005374161381945525,15m,855792514.7215563
2024-10-27 20:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0002930242963030105,0.00033661078215101674,0.00019394064998925556,0.00031514137870106265,15m,427526965.42123955
2024-10-27 20:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00028004924617807097,0.00030940075833038464,0.0002033918330330399,0.0002930242963030105,15m,297995625.15802616
2024-10-27 20:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0002200726018205412,0.0002886856832773481,0.0002049926544315704,0.00028004924617807097,15m,248721342.58064085
2024-10-27 21:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0002264549999764584,0.00024028351062479908,0.0001941948494020384,0.0002200726018205412,15m,242166159.14334077
2024-10-27 21:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00021724407763630665,0.000281125517528895,0.00016734173414396778,0.0002264549999764584,15m,353574028.0247687
2024-10-27 21:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00020744340695130748,0.00022311200031728957,0.00017625246919163745,0.00021724407763630665,15m,231275623.78230476
2024-10-27 21:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00018256039181027537,0.00022607307262145152,0.0001681343000284591,0.00020744340695130748,15m,334508596.5774514
2024-10-27 22:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0002264349045668347,0.00022934142683664926,0.00016521643046900602,0.00018256039181027537,15m,233463831.63954195
2024-10-27 22:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0001949493366341878,0.00023109925444759536,0.0001810380931546838,0.0002264349045668347,15m,137864666.945679
2024-10-27 22:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0002205161441074059,0.00022643077873886762,0.00018562133046064598,0.0001949493366341878,15m,119967839.75409092
2024-10-27 22:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00017481743627603842,0.0002205161441074059,0.00016036750573467388,0.0002205161441074059,15m,239608498.3632403
2024-10-27 23:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00018387351688502223,0.00018848716174714466,0.00016437946050231223,0.00017481743627603842,15m,88292596.26949501
2024-10-27 23:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0001962152405253572,0.0002256251930459044,0.00017031167589563065,0.00018387351688502223,15m,146738818.89243498
2024-10-27 23:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00016134721449033145,0.000197874035016819,0.00015848368136688127,0.0001962152405253572,15m,98872219.545916
2024-10-27 23:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00018123285593787407,0.00018989874793547804,0.00015198390523661701,0.00016134721449033145,15m,123316710.19430299
2024-10-28 00:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00018317852783884602,0.00027666757574915226,0.00018084520266315702,0.00018123285593787407,15m,241024481.60845375
