datetime,address,c,h,l,o,type,v
2024-10-23 20:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.000136256650068487,0.0006692509545356122,7.704312574706927e-05,0.00018317094107371575,1H,12592235.758307999
2024-10-23 21:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,8.974767041933156e-05,0.00047907828968974926,6.865393241479751e-05,0.000136256650068487,1H,439711676.7695685
2024-10-23 22:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.268980310290649e-05,8.984265479701603e-05,5.268980310290649e-05,8.974767041933156e-05,1H,57096515.82522602
2024-10-23 23:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.9991327119988576e-05,5.268980310290649e-05,5.268980310290649e-05,1H,26398267.205831
2024-10-24 00:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0002474638197201136,0.00042281377279230624,5.186469325539348e-05,5.7391151440536604e-05,1H,434452990.1279319
2024-10-24 01:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005580334353432147,0.001247470996679746,0.00022674691981699568,0.0002474638197201136,1H,232745757.8799139
2024-10-24 02:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004438855289725702,0.0005605265355252524,0.0004438855289725702,0.0005580334353432147,1H,10453869.765268002
2024-10-24 03:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004428510114033071,0.0004451371375154049,0.00044254211883168384,0.0004438855289725702,1H,605324.6759260001
2024-10-24 04:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00042894350736567084,0.0004428510114033071,0.00042894350736567084,0.0004428510114033071,1H,1272067.884856
2024-10-24 05:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00045516189365903446,0.0004668489097247147,0.00042621209533350095,0.00042894350736567084,1H,7174205.88721
2024-10-24 06:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004405856277488122,0.0008435260441422448,0.00043683089778393886,0.00045516189365903446,1H,47785761.715528004
2024-10-24 07:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004485223640389275,0.00044973191365570473,0.0004405856277488122,0.0004405856277488122,1H,1154060.4653399999
2024-10-24 08:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004485223640389275,0.0004485223640389275,0.0004485223640389275,0.0004485223640389275,1H,0.0
2024-10-24 09:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.004175786316851706,0.004974470024966363,0.0003530025654793345,0.0004485223640389275,1H,120187169.74485414
2024-10-24 10:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.002708588278609221,0.004179722436655075,0.0018631809631128335,0.004175786316851706,1H,43396364.106792994
2024-10-24 11:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.002827694965971928,0.003096894706918228,0.0026899583093554676,0.002708588278609221,1H,9608196.229234
2024-10-24 12:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0025465502674708435,0.002827694965971928,0.0024483983167238265,0.002827694965971928,1H,9865458.58707299
2024-10-24 13:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0025598880449176054,0.0025650486124059128,0.0025042030512269432,0.0025465502674708435,1H,696784.1552179997
2024-10-24 14:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0024599711007220804,0.0025668031556981795,0.0024599711007220804,0.0025598880449176054,1H,992912.107248
2024-10-24 15:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0022764491835727996,0.0024888278808066528,0.0022764491835727996,0.0024599711007220804,1H,1898651.8488499997
2024-10-24 16:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0021074904309356913,0.0022836525026819917,0.0020507415605044823,0.0022764491835727996,1H,2902284.5374980005
2024-10-24 17:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0034810452292829462,0.0056081579882506696,0.002021248026015052,0.0021074904309356913,1H,100052240.452908
2024-10-24 18:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0030821681334617765,0.013493788856870722,0.002508692888015905,0.0034810452292829462,1H,198138274.39155895
2024-10-24 19:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0028753001405659195,0.006440035546925488,0.0028073455590146125,0.0030821681334617765,1H,33938445.57987101
2024-10-24 20:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0028139048616119254,0.005039823383696586,0.002812302919864645,0.0028753001405659195,1H,19482173.606856003
