datetime,address,c,h,l,o,type,v
2024-11-11 20:45:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.00029975598653556203,0.0005954619683739075,0.00025543607643795677,0.00025543607643795677,15m,366937928.01850945
2024-11-11 21:00:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.00045124006281649484,0.0006551696941279029,0.00011298197452632382,0.00029975598653556203,15m,856244235.9903327
2024-11-11 21:15:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0006527795675565353,0.0010954425411391383,0.00027722301630336745,0.00045124006281649484,15m,860059105.85795
2024-11-11 21:30:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0006477170397117458,0.000854274582195876,0.0005825791973851207,0.0006527795675565353,15m,367451581.556916
2024-11-11 21:45:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0006435484745394294,0.0007005830790196077,0.000632077811626792,0.0006477170397117458,15m,279338178.6266891
2024-11-11 22:00:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0006279051842955132,0.0007453750026351554,0.0005632193383609345,0.0006435484745394294,15m,230863789.97674298
2024-11-11 22:15:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0006470467372418159,0.0006470467372418159,0.0006047102733865072,0.0006279051842955132,15m,124862335.74766259
2024-11-11 22:30:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0006487570270026066,0.0006552456345969269,0.0006119524529090682,0.0006470467372418159,15m,121772744.2578419
2024-11-11 22:45:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0006319162293966454,0.0006567355586445848,0.0006229857520227952,0.0006487570270026066,15m,111912921.14322673
2024-11-11 23:00:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0005553823040966892,0.0006347350264565664,0.0005526088625882553,0.0006319162293966454,15m,131700216.27973384
2024-11-11 23:15:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0005808004126595926,0.0005861992640535103,0.0005506552033506366,0.0005553823040966892,15m,126292248.13663957
2024-11-11 23:30:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0005888023523177977,0.0005911004903920976,0.0005342519071968681,0.0005808004126595926,15m,122894219.06044939
2024-11-11 23:45:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0005793550409876222,0.0005941834109235899,0.00057570077879126,0.0005888023523177977,15m,122158852.56749667
2024-11-12 00:00:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.000510716357986868,0.0005800395487273806,0.0005081659673152049,0.0005793550409876222,15m,132289082.67832628
2024-11-12 00:15:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0005096702337914072,0.0005111378135259464,0.000495645509608311,0.000510716357986868,15m,140470667.24965313
2024-11-12 00:30:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0005100036294659561,0.0005135171913816829,0.0005040544247268912,0.0005096702337914072,15m,140158824.25895733
2024-11-12 00:45:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0005120203817656344,0.0005151636678805066,0.0005071234304331395,0.0005100036294659561,15m,140686865.70724678
2024-11-12 01:00:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0005247153281597407,0.000525168036194596,0.0005076639091326848,0.0005120203817656344,15m,135411885.12208557
2024-11-12 01:15:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0005264499406549607,0.0005304218154218201,0.0005205951989447376,0.0005247153281597407,15m,139636179.2129626
2024-11-12 01:30:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0005334338013111345,0.0005379857921468597,0.0005234037228960352,0.0005264499406549607,15m,143798731.03848413
2024-11-12 01:45:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0005297346658099829,0.00053368712909659,0.0005259403673558895,0.0005334338013111345,15m,129295020.67144154
2024-11-12 02:00:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0005397912690661337,0.0005446208906869911,0.0005263855452302691,0.0005297346658099829,15m,74278836.32208991
2024-11-12 02:15:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0005393469782641984,0.0005443269697587363,0.0005355697868917943,0.0005397912690661337,15m,68415616.62765394
2024-11-12 02:30:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0005386729208616319,0.0005401756571788842,0.0005330928701665708,0.0005393469782641984,15m,66032469.54173797
2024-11-12 02:45:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0005102773029419154,0.0005407056392115689,0.0005102773029419154,0.0005386729208616319,15m,36502466.511846006
2024-11-12 03:00:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0004775052496546945,0.0005108166770246018,0.00047725318984638646,0.0005102773029419154,15m,52695737.45647493
2024-11-12 03:15:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0004768860250534792,0.00048148664392367766,0.0004752550046288425,0.0004775052496546945,15m,53184911.70425415
2024-11-12 03:30:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.000486616241955121,0.0004893316630634634,0.0004765576886883125,0.0004768860250534792,15m,48042125.16582598
2024-11-12 03:45:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0004918111122895008,0.0004946837738255712,0.0004861881831567493,0.000486616241955121,15m,49381575.652274854
2024-11-12 04:00:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0004896114142462346,0.0004940632464362926,0.0004890063483780568,0.0004918111122895008,15m,10599092.478596002
2024-11-12 04:15:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0005005432314732689,0.0005051361596274648,0.0004896114142462346,0.0004896114142462346,15m,2515908.4304029993
