datetime,address,c,h,l,o,type,v
2024-11-11 20:46:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.00040755875622215074,0.0005164305526398874,0.00025543607643795677,0.00025543607643795677,1m,145295598.495363
2024-11-11 20:47:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0004978911851289049,0.0005607147708038663,0.00040755875622215074,0.00040755875622215074,1m,36142329.705893
2024-11-11 20:48:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0004984585569155937,0.0005954619683739075,0.0004978911851289049,0.0004978911851289049,1m,32186952.383635007
2024-11-11 20:49:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0003752269675540011,0.0004984585569155937,0.0003752269675540011,0.0004984585569155937,1m,20706844.066458
2024-11-11 20:50:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.00035098761469439015,0.0003754502010115423,0.00035098761469439015,0.0003752269675540011,1m,7198131.933316
2024-11-11 20:51:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.00031455717808538523,0.00035098761469439015,0.00031455717808538523,0.00035098761469439015,1m,7188464.438173
2024-11-11 20:52:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0004546189238982851,0.0004546189238982851,0.0003142649140916984,0.00031455717808538523,1m,34985426.878238976
2024-11-11 20:53:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0003780139458517878,0.0004546189238982851,0.00037654655325748936,0.0004546189238982851,1m,25767110.620484002
2024-11-11 20:54:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.00034252241116869355,0.0003797200189477299,0.00034252241116869355,0.0003780139458517878,1m,7638633.638027004
2024-11-11 20:55:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0002850777067912292,0.0003469987138184728,0.0002850777067912292,0.00034252241116869355,1m,20489357.115526002
2024-11-11 20:56:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.00026436276852156944,0.0002850777067912292,0.00026311231357145057,0.0002850777067912292,1m,5460305.210231
2024-11-11 20:57:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.00030445664346633906,0.00030445664346633906,0.0002577675528998691,0.00026436276852156944,1m,22002802.204520002
2024-11-11 20:58:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0003033058384615129,0.0003055429777567269,0.0003033058384615129,0.00030445664346633906,1m,271105.84466
2024-11-11 20:59:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.00029975598653556203,0.0003051561830954489,0.00029975598653556203,0.0003033058384615129,1m,1604865.483984
2024-11-11 21:00:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0002977376485781015,0.00030047086284572385,0.0002977376485781015,0.00029975598653556203,1m,18963.197038
2024-11-11 21:01:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0002979410805379211,0.0002979410805379211,0.0002977376485781015,0.0002977376485781015,1m,121444.20293
2024-11-11 21:02:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0002979410805379211,0.0002979410805379211,0.0002979410805379211,0.0002979410805379211,1m,0.0
2024-11-11 21:03:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0002978396085024171,0.00029977709750928676,0.00029663462935938106,0.0002979410805379211,1m,1772619.8974579999
2024-11-11 21:04:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.00026064401966901965,0.0003059053182918874,0.00026064401966901965,0.0002978396085024171,1m,16152444.656973999
2024-11-11 21:05:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.00011339247816691898,0.00026064401966901965,0.00011339247816691898,0.00026064401966901965,1m,100313956.28021999
2024-11-11 21:06:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.00014540215095070535,0.00014540215095070535,0.00011298197452632382,0.00011339247816691898,1m,38613579.981288
2024-11-11 21:07:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.00018840356398676887,0.00020414905159689374,0.00014540215095070535,0.00014540215095070535,1m,53592242.763899
2024-11-11 21:08:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0003639634398086302,0.0003639634398086302,0.0001796729113932694,0.00018840356398676887,1m,78180938.53196
2024-11-11 21:09:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0003566127914493313,0.00048290170308241113,0.00033587306792651157,0.0003639634398086302,1m,107333276.68132998
2024-11-11 21:10:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0003671857205027056,0.0003671857205027056,0.00035463300806827064,0.0003566127914493313,1m,6577234.874252
2024-11-11 21:11:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.00043243558155712445,0.0006551696941279029,0.0003671857205027056,0.0003671857205027056,1m,141312140.53280804
2024-11-11 21:12:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.00047380851795028025,0.0005732212658431271,0.00043243558155712445,0.00043243558155712445,1m,95631019.26447
2024-11-11 21:13:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.0004318390057244476,0.0005331897156279414,0.0004318390057244476,0.00047380851795028025,1m,26274126.856402
2024-11-11 21:14:00,SCLAiMyN6w33AkNYq8GNxbeBEQxJoKHPygEuQbutPWB,0.00045124006281649484,0.0006133072513788268,0.0004032434854153585,0.0004318390057244476,1m,190350248.26930308
