datetime,address,c,h,l,o,type,v
2024-11-30 09:50:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,5.624990681527151e-05,5.624990681527151e-05,5.624990681527151e-05,5.624990681527151e-05,5m,6508882.742568
2024-11-30 09:55:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0005795320796700722,0.0005795320796700722,5.624990681527151e-05,5.624990681527151e-05,5m,29961714.220259003
2024-11-30 10:00:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0011671499346371163,0.0011671499346371163,0.0005795320796700722,0.0005795320796700722,5m,3438973.6214280003
2024-11-30 10:05:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0011671499346371163,0.0011671499346371163,0.0011671499346371163,0.0011671499346371163,5m,0.0
2024-11-30 10:10:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.001205455265838642,0.001205455265838642,0.0011671499346371163,0.0011671499346371163,5m,4045.475223
2024-11-30 10:15:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.001205455265838642,0.001205455265838642,0.001205455265838642,0.001205455265838642,5m,0.0
2024-11-30 10:20:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.001205455265838642,0.001205455265838642,0.001205455265838642,0.001205455265838642,5m,0.0
2024-11-30 10:25:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.001205455265838642,0.001205455265838642,0.001205455265838642,0.001205455265838642,5m,0.0
2024-11-30 10:30:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.001205455265838642,0.001205455265838642,0.001205455265838642,0.001205455265838642,5m,0.0
2024-11-30 10:35:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.001205455265838642,0.001205455265838642,0.001205455265838642,0.001205455265838642,5m,0.0
2024-11-30 10:40:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.001205455265838642,0.001205455265838642,0.001205455265838642,0.001205455265838642,5m,0.0
2024-11-30 10:45:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.001205455265838642,0.001205455265838642,0.001205455265838642,0.001205455265838642,5m,0.0
2024-11-30 10:50:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.001205455265838642,0.001205455265838642,0.001205455265838642,0.001205455265838642,5m,0.0
2024-11-30 10:55:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0011911117914633663,0.001205455265838642,0.0011911117914633663,0.001205455265838642,5m,20178.795626
2024-11-30 11:00:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0011911117914633663,0.0011911117914633663,0.0011911117914633663,0.0011911117914633663,5m,0.0
2024-11-30 11:05:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0011911117914633663,0.0011911117914633663,0.0011911117914633663,0.0011911117914633663,5m,0.0
2024-11-30 11:10:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0011911117914633663,0.0011911117914633663,0.0011911117914633663,0.0011911117914633663,5m,0.0
2024-11-30 11:15:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0011911117914633663,0.0011911117914633663,0.0011911117914633663,0.0011911117914633663,5m,0.0
2024-11-30 11:20:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0011911117914633663,0.0011911117914633663,0.0011911117914633663,0.0011911117914633663,5m,0.0
2024-11-30 11:25:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0011911117914633663,0.0011911117914633663,0.0011911117914633663,0.0011911117914633663,5m,0.0
2024-11-30 11:30:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0011911117914633663,0.0011911117914633663,0.0011911117914633663,0.0011911117914633663,5m,0.0
2024-11-30 11:35:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0012041657905592052,0.0012041657905592052,0.0011911117914633663,0.0011911117914633663,5m,20098.116958
2024-11-30 11:40:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0012041657905592052,0.0012041657905592052,0.0012041657905592052,0.0012041657905592052,5m,0.0
2024-11-30 11:45:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0012041657905592052,0.0012041657905592052,0.0012041657905592052,0.0012041657905592052,5m,0.0
2024-11-30 11:50:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0012041657905592052,0.0012041657905592052,0.0012041657905592052,0.0012041657905592052,5m,0.0
2024-11-30 11:55:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0012041657905592052,0.0012041657905592052,0.0012041657905592052,0.0012041657905592052,5m,0.0
2024-11-30 12:00:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0012041657905592052,0.0012041657905592052,0.0012041657905592052,0.0012041657905592052,5m,0.0
2024-11-30 12:05:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0012041657905592052,0.0012041657905592052,0.0012041657905592052,0.0012041657905592052,5m,0.0
2024-11-30 12:10:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0012041657905592052,0.0012041657905592052,0.0012041657905592052,0.0012041657905592052,5m,0.0
2024-11-30 12:15:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0012041657905592052,0.0012041657905592052,0.0012041657905592052,0.0012041657905592052,5m,0.0
