datetime,address,c,h,l,o,type,v
2024-11-30 09:45:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0005795320796700722,0.0005795320796700722,5.624990681527151e-05,5.624990681527151e-05,15m,36470596.962827
2024-11-30 10:00:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.001205455265838642,0.001205455265838642,0.0005795320796700722,0.0005795320796700722,15m,3443019.0966510004
2024-11-30 10:15:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.001205455265838642,0.001205455265838642,0.001205455265838642,0.001205455265838642,15m,0.0
2024-11-30 10:30:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.001205455265838642,0.001205455265838642,0.001205455265838642,0.001205455265838642,15m,0.0
2024-11-30 10:45:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0011911117914633663,0.001205455265838642,0.0011911117914633663,0.001205455265838642,15m,20178.795626
2024-11-30 11:00:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0011911117914633663,0.0011911117914633663,0.0011911117914633663,0.0011911117914633663,15m,0.0
2024-11-30 11:15:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0011911117914633663,0.0011911117914633663,0.0011911117914633663,0.0011911117914633663,15m,0.0
2024-11-30 11:30:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0012041657905592052,0.0012041657905592052,0.0011911117914633663,0.0011911117914633663,15m,20098.116958
2024-11-30 11:45:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0012041657905592052,0.0012041657905592052,0.0012041657905592052,0.0012041657905592052,15m,0.0
2024-11-30 12:00:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0012041657905592052,0.0012041657905592052,0.0012041657905592052,0.0012041657905592052,15m,0.0
2024-11-30 12:15:00,85n5fHFeYSeHaZdMPsDPzAkus828UudiJ135hLComn2h,0.0012041657905592052,0.0012041657905592052,0.0012041657905592052,0.0012041657905592052,15m,0.0
