datetime,address,c,h,l,o,type,v
2024-11-11 21:45:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00011250480402816325,0.0005564916448424893,7.887038728719297e-05,0.0002190827843217459,5m,1399781380.7772303
2024-11-11 21:50:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00017391970861449472,0.00019686427798233013,8.253865933469268e-05,0.00011250480402816325,5m,851378526.7389452
2024-11-11 21:55:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.0002299059141177846,0.00029815189380452196,0.00012721157695346,0.00017391970861449472,5m,727552873.7441516
2024-11-11 22:00:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.0001568895122513896,0.0002929920535697537,0.00012505900656491876,0.0002299059141177846,5m,785807857.4415228
2024-11-11 22:05:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00017597665543703014,0.00023087223288674786,0.00010703398922033858,0.0001568895122513896,5m,803497310.5402181
2024-11-11 22:10:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00020051458065322323,0.0002667778292733024,0.00015733118565744176,0.00017597665543703014,5m,488874299.56072414
2024-11-11 22:15:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00015711997347090713,0.0002011099709788528,0.00014582754579184367,0.00020051458065322323,5m,180900955.84775004
2024-11-11 22:20:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00026349716993191724,0.0004899595269548288,0.00012974193915253222,0.00015711997347090713,5m,341756956.58885026
2024-11-11 22:25:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.0001996835151615356,0.00026349716993191724,0.0001863550638370526,0.00026349716993191724,5m,162223227.88966808
2024-11-11 22:30:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00025476006799400304,0.00025476006799400304,0.0001688931289341529,0.0001996835151615356,5m,93800947.63425195
2024-11-11 22:35:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.0002667814621257917,0.0003234882081897148,0.000242989646121008,0.00025476006799400304,5m,112936281.76083198
