datetime,address,c,h,l,o,type,v
2024-11-07 15:30:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0015942386635773003,0.0015942386635773003,9.092335771023381e-05,9.092335771023381e-05,5m,414701306.064687
2024-11-07 15:35:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.00336401791253269,0.003829758212285695,0.0009064972887613178,0.0015942386635773003,5m,425097403.83259493
2024-11-07 15:40:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0020576817703874444,0.005225035362747386,0.0017968402327894826,0.00336401791253269,5m,349731017.6116006
2024-11-07 15:45:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0018287566920063474,0.002156093010304587,0.000971368920053669,0.0020576817703874444,5m,184373468.1606212
2024-11-07 15:50:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.004077472815419437,0.004742337996015129,0.0018287566920063474,0.0018287566920063474,5m,155470505.61342996
2024-11-07 15:55:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.003618765682278627,0.004077472815419437,0.002094272055210395,0.004077472815419437,5m,138571422.66962475
2024-11-07 16:00:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.002040167651865542,0.003745230915125864,0.0019548299891987424,0.003618765682278627,5m,104990298.8443339
2024-11-07 16:05:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.002081122944392819,0.0065108437879514034,0.0019404082756870212,0.002040167651865542,5m,101526942.69262794
2024-11-07 16:10:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.004161168543920503,0.006048572318672947,0.002081122944392819,0.002081122944392819,5m,135032750.16069514
2024-11-07 16:15:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.007707215177812868,0.00801219794972523,0.004139313120805365,0.004161168543920503,5m,65501557.55549398
2024-11-07 16:20:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0051798749115790806,0.007717491461615007,0.005158403817673058,0.007707215177812868,5m,51066592.126587965
2024-11-07 16:25:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.008205264349947573,0.015723313892196094,0.004676086823730225,0.0051798749115790806,5m,306285457.81752104
2024-11-07 16:30:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0057882263485305886,0.008443816998555027,0.0057389749458114,0.008205264349947573,5m,140020076.46228302
