datetime,address,c,h,l,o,type,v
2024-11-08 04:15:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,8.551212511458834e-05,0.00010006055610597289,8.411277937284675e-05,8.411277937284675e-05,15m,66263787.91273001
2024-11-08 04:30:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.000491902393350174,0.0005416462510392105,8.039896190670007e-05,8.551212511458834e-05,15m,141279318.16741595
2024-11-08 04:45:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0004806937880604295,0.0005030555371858049,0.00046446718110931216,0.000491902393350174,15m,7763790.457399
2024-11-08 05:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0004872698955370932,0.00048739460905164195,0.0004806937880604295,0.0004806937880604295,15m,1527774.976405001
2024-11-08 05:15:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0004872698955370932,0.0004872698955370932,0.0004872698955370932,0.0004872698955370932,15m,406.00134100000014
2024-11-08 05:30:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0004872698955370932,0.0004872698955370932,0.0004872698955370932,0.0004872698955370932,15m,531.401251
2024-11-08 05:45:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0004947528665949305,0.0004973184680991381,0.0004872698955370932,0.0004872698955370932,15m,1618356.8599819997
2024-11-08 06:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0006530605284079961,0.0006530605284079961,0.0004947528665949305,0.0004947528665949305,15m,10474386.876271006
2024-11-08 06:15:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.000750139802275314,0.0009961754616194707,0.0006521428797897332,0.0006530605284079961,15m,182688759.31557396
2024-11-08 06:30:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0007151120231101386,0.001069584739131915,0.0007151120231101386,0.000750139802275314,15m,199022268.93960702
2024-11-08 06:45:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0006542618070327691,0.0008782558159781918,0.0006188134221200122,0.0007151120231101386,15m,272273183.4079179
2024-11-08 07:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0006150764740433627,0.0007960243777264257,0.0004887386857254079,0.0006542618070327691,15m,240057554.01969793
2024-11-08 07:15:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0008499032642891598,0.0009040976321511819,0.0005667922222788202,0.0006150764740433627,15m,179527724.18090704
2024-11-08 07:30:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0006957524660066599,0.000873173889235264,0.0006695194505085951,0.0008499032642891598,15m,255855158.30754513
2024-11-08 07:45:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0006829142629363323,0.0007752232809245174,0.0006053294635437846,0.0006957524660066599,15m,326461982.574491
2024-11-08 08:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0005913326808803733,0.0007534503253362161,0.000505695824011439,0.0006829142629363323,15m,242943788.84837598
2024-11-08 08:15:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0005829381450015458,0.0005913326808803733,0.0005792691353385016,0.0005913326808803733,15m,2068728.0818900003
2024-11-08 08:30:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0005829381450015458,0.0005829381450015458,0.0005829381450015458,0.0005829381450015458,15m,0.0
