datetime,address,c,h,l,o,type,v
2024-10-28 18:00:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0003396157284816755,0.0005144126823087955,5.497223917885763e-05,0.00015928596245844614,5m,4907565213.146234
2024-10-28 18:05:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0005093585896565016,0.0006276683592257651,0.00016393226999432224,0.0003396157284816755,5m,1593341955.8048122
2024-10-28 18:10:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0006507398160339932,0.0010410605502324975,0.000391953784253081,0.0005093585896565016,5m,1433214823.0245678
2024-10-28 18:15:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0016314223119038662,0.00204835850753387,0.0006507398160339932,0.0006507398160339932,5m,1148484584.6437242
2024-10-28 18:20:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0015009996495170992,0.002358997767077517,0.0009463679366267141,0.0016314223119038662,5m,1466008065.8431556
2024-10-28 18:25:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0015063807954944165,0.001989685946188785,0.0009056394751782049,0.0015009996495170992,5m,638123627.3039129
2024-10-28 18:30:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.001597919112079386,0.0023524709249400327,0.001387570411820483,0.0015063807954944165,5m,277855981.432299
2024-10-28 18:35:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0013067918879321489,0.0019081447901112803,0.0010139153102543695,0.001597919112079386,5m,386188715.2745351
2024-10-28 18:40:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0015347558548284464,0.0019023617272231222,0.0009982082021996355,0.0013067918879321489,5m,319517163.8399375
2024-10-28 18:45:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0018808906335622195,0.0023211203421449897,0.0013491117610955619,0.0015347558548284464,5m,257549780.08072942
2024-10-28 18:50:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0013254729528108023,0.0024398715397522266,0.001168949145086835,0.0018808906335622195,5m,280679510.9648241
2024-10-28 18:55:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0012979987023724238,0.0017106308731541973,0.0010797203091003937,0.0013254729528108023,5m,249552363.70650995
2024-10-28 19:00:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.001508293121959698,0.0016950340644960719,0.0010679483595855198,0.0012979987023724238,5m,190960689.26898384
2024-10-28 19:05:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0013510919546681674,0.0017788347327253907,0.0012124952746500892,0.001508293121959698,5m,92921247.32145707
